,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1149,2018-09-06,"[0.         0.27766815 0.         0.         0.27766815 0.
 0.16699553 0.         0.         0.         0.         0.27766815
 0.        ]",1.2485630228661404,1.5831211012128006,0.27766814827919006,0.0,0.0,0.27766814827919006,0.0,0.16699552536010742,0.0,0.0,0.0,0.0,0.27766814827919006,0.0,0.0
1150,2018-09-07,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.  ],1.2408594200342267,1.5788981624291567,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
1151,2018-09-10,"[0.30967706 0.         0.         0.         0.         0.
 0.         0.30967706 0.         0.         0.30967706 0.
 0.07096888]",1.2204435987503353,1.568318475572892,0.0,0.0,0.0,0.0,0.0,0.0,0.3096770644187927,0.0,0.0,0.3096770644187927,0.0,0.0709688812494278,0.3096770644187927
1152,2018-09-11,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.2 0. ],1.2258160677552818,1.5699646584227684,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1153,2018-09-12,"[0.18355083 0.18355083 0.08224585 0.         0.         0.
 0.         0.18355083 0.18355083 0.         0.         0.18355083
 0.        ]",1.2187783680535211,1.5613447818369375,0.18355083465576172,0.0822458490729332,0.0,0.0,0.0,0.0,0.18355083465576172,0.18355083465576172,0.0,0.0,0.18355083465576172,0.0,0.18355083465576172
1154,2018-09-13,[0.  0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],1.2223506736984182,1.5581187132678336,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1155,2018-09-14,[0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.  0.2 0.2],1.2232232269593295,1.5600183998301478,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
1156,2018-09-17,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.
 0.   ]",1.2208718833617254,1.5556436005539918,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125
1157,2018-09-18,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.2228823699367242,1.5558982454641999,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1158,2018-09-19,"[0.3333333 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.3333333 0.3333333 0.       ]",1.215605874684835,1.5640346562930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184
1159,2018-09-20,"[0.1306955 0.1306955 0.        0.1306955 0.        0.        0.0851314
 0.1306955 0.        0.1306955 0.        0.1306955 0.1306955]",1.2180878020987391,1.5710329155266936,0.13069550693035126,0.0,0.13069550693035126,0.0,0.0,0.08513139933347702,0.13069550693035126,0.0,0.13069550693035126,0.0,0.13069550693035126,0.13069550693035126,0.13069550693035126
1160,2018-09-21,"[0.         0.17310321 0.         0.         0.         0.25259963
 0.         0.         0.25259963 0.25259963 0.06909786 0.
 0.        ]",1.2311932401879269,1.5870981093099161,0.1731032133102417,0.0,0.0,0.0,0.2525996267795563,0.0,0.0,0.2525996267795563,0.2525996267795563,0.0690978616476059,0.0,0.0,0.0
1161,2018-09-24,"[0.06444442 0.2519452  0.2519452  0.         0.17972003 0.
 0.         0.         0.2519452  0.         0.         0.
 0.        ]",1.2443133425037447,1.6045188639835624,0.2519451975822449,0.2519451975822449,0.0,0.17972002923488617,0.0,0.0,0.0,0.2519451975822449,0.0,0.0,0.0,0.0,0.0644444152712822
1162,2018-09-25,[0.   0.25 0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.  ],1.2349546066333217,1.6081666423035166,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,2018-09-26,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.3333333 0.3333333 0.       ]",1.233845835438567,1.6047412116230266,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0
1164,2018-09-27,"[0.         0.15936673 0.         0.         0.04379958 0.15936673
 0.15936673 0.         0.         0.15936673 0.15936673 0.15936673
 0.        ]",1.245592677941591,1.6028253322305148,0.15936672687530518,0.0,0.0,0.04379957914352417,0.15936672687530518,0.15936672687530518,0.0,0.0,0.15936672687530518,0.15936672687530518,0.15936672687530518,0.0,0.0
1165,2018-09-28,[0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0. ],1.2400455143139253,1.5921779030014167,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
1166,2018-10-01,"[0.10349308 0.14941783 0.         0.         0.14941783 0.
 0.14941783 0.14941783 0.         0.         0.         0.14941783
 0.14941783]",1.236453681658608,1.5864345525909427,0.14941783249378204,0.0,0.0,0.14941783249378204,0.0,0.14941783249378204,0.14941783249378204,0.0,0.0,0.0,0.14941783249378204,0.14941783249378204,0.10349307954311371
1167,2018-10-02,"[0.22703913 0.         0.         0.09184352 0.         0.22703913
 0.         0.         0.         0.22703913 0.         0.
 0.22703913]",1.2478116834696111,1.5996705180041177,0.0,0.0,0.09184351563453674,0.0,0.2270391285419464,0.0,0.0,0.0,0.2270391285419464,0.0,0.0,0.2270391285419464,0.2270391285419464
1168,2018-10-03,"[0.         0.10861676 0.10861676 0.10861676 0.10861676 0.10861676
 0.         0.10861676 0.         0.10861676 0.10861676 0.10861676
 0.02244915]",1.2493235474807527,1.5845619682398797,0.10861676186323166,0.10861676186323166,0.10861676186323166,0.10861676186323166,0.10861676186323166,0.0,0.10861676186323166,0.0,0.10861676186323166,0.10861676186323166,0.10861676186323166,0.022449154406785965,0.0
1169,2018-10-04,"[0.12175027 0.         0.         0.12175027 0.12175027 0.12175027
 0.         0.12175027 0.12175027 0.12175027 0.12175027 0.02599783
 0.        ]",1.2615997005980144,1.597657891254883,0.0,0.0,0.12175026535987854,0.12175026535987854,0.12175026535987854,0.0,0.12175026535987854,0.12175026535987854,0.12175026535987854,0.12175026535987854,0.02599783055484295,0.0,0.12175026535987854
1170,2018-10-05,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.2634347213751547,1.5972152551301746,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1171,2018-10-08,"[0.17155048 0.17155048 0.14224765 0.         0.         0.
 0.         0.         0.17155048 0.17155048 0.17155048 0.
 0.        ]",1.2632270376656285,1.59738626922142,0.17155048251152039,0.14224764704704285,0.0,0.0,0.0,0.0,0.0,0.17155048251152039,0.17155048251152039,0.17155048251152039,0.0,0.0,0.17155048251152039
1172,2018-10-09,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.2396054390340185,1.5713285351334674,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1173,2018-10-10,"[0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.2391357336198103,1.5745818187007439,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1174,2018-10-11,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.2376884378403556,1.572872648157531,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
1175,2018-10-12,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.25 0.  ],1.2108979990942383,1.5367917379226566,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
1176,2018-10-15,"[0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.
 0.   ]",1.1814357778320739,1.522787128721858,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125
1177,2018-10-16,"[0.1529734  0.1529734  0.1529734  0.         0.         0.
 0.         0.         0.         0.1529734  0.08215963 0.1529734
 0.1529734 ]",1.173963437173054,1.5047842296007006,0.15297339856624603,0.15297339856624603,0.0,0.0,0.0,0.0,0.0,0.0,0.15297339856624603,0.0821596309542656,0.15297339856624603,0.15297339856624603,0.15297339856624603
1178,2018-10-17,"[0.10820117 0.10820117 0.10820117 0.         0.10820117 0.10820117
 0.         0.10820117 0.10820117 0.         0.10820117 0.02618944
 0.10820117]",1.1815019629992933,1.5139174244525078,0.10820116847753525,0.10820116847753525,0.0,0.10820116847753525,0.10820116847753525,0.0,0.10820116847753525,0.10820116847753525,0.0,0.10820116847753525,0.026189440861344337,0.10820116847753525,0.10820116847753525
1179,2018-10-18,"[0.18613489 0.18613489 0.         0.         0.06932557 0.18613489
 0.         0.         0.         0.18613489 0.18613489 0.
 0.        ]",1.193438293633279,1.5300793234603483,0.18613488972187042,0.0,0.0,0.06932556629180908,0.18613488972187042,0.0,0.0,0.0,0.18613488972187042,0.18613488972187042,0.0,0.0,0.18613488972187042
1180,2018-10-19,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.1897816939431378,1.5270159185277281,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1181,2018-10-22,"[0.         0.         0.         0.02250104 0.         0.16291648
 0.16291648 0.16291648 0.         0.16291648 0.16291648 0.16291648
 0.        ]",1.1736643352394498,1.5095245833634472,0.0,0.0,0.022501036524772644,0.0,0.16291648149490356,0.16291648149490356,0.16291648149490356,0.0,0.16291648149490356,0.16291648149490356,0.16291648149490356,0.0,0.0
1182,2018-10-23,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.1670336531546612,1.4958318901144474,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1183,2018-10-24,"[0.1215937  0.02725045 0.1215937  0.1215937  0.1215937  0.1215937
 0.1215937  0.         0.         0.         0.         0.1215937
 0.1215937 ]",1.14735248109058,1.4634738560341896,0.02725045010447502,0.12159369885921478,0.12159369885921478,0.12159369885921478,0.12159369885921478,0.12159369885921478,0.0,0.0,0.0,0.0,0.12159369885921478,0.12159369885921478,0.12159369885921478
1184,2018-10-25,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.3333333 0.        0.       ]",1.1354363190727355,1.4588441273237873,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
1185,2018-10-26,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.1629706069384815,1.4426081202158845,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1186,2018-10-29,"[0.         0.11267043 0.         0.         0.11267043 0.
 0.11267043 0.09863659 0.11267043 0.11267043 0.11267043 0.11267043
 0.11267043]",1.1794258614962494,1.446106204745594,0.1126704290509224,0.0,0.0,0.1126704290509224,0.0,0.1126704290509224,0.09863658994436264,0.1126704290509224,0.1126704290509224,0.1126704290509224,0.1126704290509224,0.1126704290509224,0.0
1187,2018-10-30,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.2041268589994665,1.4712579976741496,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1188,2018-10-31,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.2049324146892693,1.4673117594186122,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1189,2018-11-01,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.2479980121480903,1.5055015338670907,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1190,2018-11-02,"[0.         0.         0.21913259 0.         0.         0.26028913
 0.         0.26028913 0.26028913 0.         0.         0.
 0.        ]",1.240459295601695,1.5092303298627847,0.0,0.21913258731365204,0.0,0.0,0.26028913259506226,0.0,0.26028913259506226,0.26028913259506226,0.0,0.0,0.0,0.0,0.0
1191,2018-11-05,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.   ]",1.264436961651274,1.5328001277607004,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0
1192,2018-11-06,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.2515404647317234,1.5197622630634946,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1193,2018-11-07,"[0.         0.18363519 0.         0.18363519 0.         0.18363519
 0.         0.08182405 0.         0.         0.18363519 0.
 0.18363519]",1.2522984867862579,1.523709340438696,0.1836351901292801,0.0,0.1836351901292801,0.0,0.1836351901292801,0.0,0.08182404935359955,0.0,0.0,0.1836351901292801,0.0,0.1836351901292801,0.0
1194,2018-11-08,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25],1.268408365743239,1.5345535081552577,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
1195,2018-11-09,"[0.15287553 0.15287553 0.         0.15287553 0.         0.
 0.11595348 0.         0.15287553 0.         0.15287553 0.
 0.11966895]",1.2791269180109568,1.5262208980505547,0.15287552773952484,0.0,0.15287552773952484,0.0,0.0,0.1159534826874733,0.0,0.15287552773952484,0.0,0.15287552773952484,0.0,0.11966895312070847,0.15287552773952484
1196,2018-11-12,[0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2],1.282551294761023,1.5307028442005253,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1197,2018-11-13,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.
 0.125]",1.2645001262325009,1.5128607132365983,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0
1198,2018-11-14,"[0.         0.07889714 0.         0.13158612 0.13158612 0.13158612
 0.13158612 0.13158612 0.13158612 0.         0.         0.13158612
 0.        ]",1.2510804215016083,1.4924171976919898,0.0788971409201622,0.0,0.13158611953258514,0.13158611953258514,0.13158611953258514,0.13158611953258514,0.13158611953258514,0.13158611953258514,0.0,0.0,0.13158611953258514,0.0,0.0
1199,2018-11-15,[0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1],1.25651699628318,1.5029207596200427,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1200,2018-11-16,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.2274016540330464,1.4662128357462596,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1201,2018-11-19,"[0.10370423 0.10370423 0.10370423 0.10370423 0.10370423 0.
 0.10370423 0.10370423 0.10370423 0.         0.06666197 0.10370423
 0.        ]",1.253284294247858,1.4985671476537685,0.10370422899723053,0.10370422899723053,0.10370422899723053,0.10370422899723053,0.0,0.10370422899723053,0.10370422899723053,0.10370422899723053,0.0,0.06666196882724762,0.10370422899723053,0.0,0.10370422899723053
1202,2018-11-20,"[0.3333333 0.        0.        0.        0.        0.        0.3333333
 0.        0.3333333 0.        0.        0.        0.       ]",1.2600715005826273,1.5117922859846467,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184
1203,2018-11-21,"[0.01750277 0.12281216 0.12281216 0.         0.12281216 0.12281216
 0.         0.12281216 0.         0.         0.12281216 0.12281216
 0.12281216]",1.255745944709107,1.487073384897061,0.12281215935945511,0.12281215935945511,0.0,0.12281215935945511,0.12281215935945511,0.0,0.12281215935945511,0.0,0.0,0.12281215935945511,0.12281215935945511,0.12281215935945511,0.017502766102552414
1204,2018-11-23,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.         0.         0.14285715
 0.14285715]",1.2604530097239748,1.492082866777901,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1205,2018-11-26,"[0.1111111 0.        0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.250407286592672,1.4735565828824142,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1206,2018-11-27,"[0.15657213 0.         0.         0.15657213 0.15657213 0.15657213
 0.         0.         0.         0.         0.06056715 0.15657213
 0.15657213]",1.2734033109159884,1.499103891468529,0.0,0.0,0.1565721333026886,0.1565721333026886,0.1565721333026886,0.0,0.0,0.0,0.0,0.06056715175509453,0.1565721333026886,0.1565721333026886,0.1565721333026886
1207,2018-11-28,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.2685646431354738,1.4906989559909143,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
1208,2018-11-29,"[0.16082466 0.         0.16082466 0.         0.15010491 0.
 0.13697408 0.         0.16082466 0.         0.16082466 0.
 0.06962244]",1.266329332548958,1.5028322257764746,0.0,0.16082465648651123,0.0,0.15010491013526917,0.0,0.13697408139705658,0.0,0.16082465648651123,0.0,0.16082465648651123,0.0,0.06962244212627411,0.16082465648651123
