,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1150,2018-09-07,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.   ]",1.3091989475016321,1.5788981624291567,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125
1151,2018-09-10,"[0.13151704 0.03250036 0.13151704 0.13151704 0.         0.13151704
 0.         0.         0.13151704 0.13151704 0.13151704 0.04688035
 0.        ]",1.3017480263982955,1.568318475572892,0.032500363886356354,0.13151703774929047,0.13151703774929047,0.0,0.13151703774929047,0.0,0.0,0.13151703774929047,0.13151703774929047,0.13151703774929047,0.04688034951686859,0.0,0.13151703774929047
1152,2018-09-11,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.         0.09090909
 0.        ]",1.3063294427941905,1.5699646584227684,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.0,0.09090909361839294
1153,2018-09-12,"[0.         0.11853458 0.11853458 0.11853458 0.01890733 0.11853458
 0.03281598 0.11853458 0.         0.11853458 0.         0.11853458
 0.11853458]",1.299848363192732,1.5613447818369375,0.11853457987308502,0.11853457987308502,0.11853457987308502,0.018907330930233,0.11853457987308502,0.032815977931022644,0.11853457987308502,0.0,0.11853457987308502,0.0,0.11853457987308502,0.11853457987308502,0.0
1154,2018-09-13,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.2975906518774172,1.5581187132678336,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1155,2018-09-14,"[0.19461897 0.02690514 0.         0.19461897 0.         0.
 0.         0.19461897 0.         0.19461897 0.         0.19461897
 0.        ]",1.3035209453334544,1.5600183998301478,0.026905138045549393,0.0,0.19461897015571594,0.0,0.0,0.0,0.19461897015571594,0.0,0.19461897015571594,0.0,0.19461897015571594,0.0,0.19461897015571594
1156,2018-09-17,"[0.12081248 0.12081248 0.12081248 0.         0.         0.12081248
 0.12081248 0.12081248 0.         0.12081248 0.03350017 0.
 0.12081248]",1.3027371651755757,1.5556436005539918,0.12081248313188553,0.12081248313188553,0.0,0.0,0.12081248313188553,0.12081248313188553,0.12081248313188553,0.0,0.12081248313188553,0.033500172197818756,0.0,0.12081248313188553,0.12081248313188553
1157,2018-09-18,"[0.12701276 0.12701276 0.12701276 0.         0.12701276 0.12701276
 0.         0.12701276 0.12701276 0.11091072 0.         0.
 0.        ]",1.3017447143508347,1.5558982454641999,0.12701275944709778,0.12701275944709778,0.0,0.12701275944709778,0.12701275944709778,0.0,0.12701275944709778,0.12701275944709778,0.11091072112321854,0.0,0.0,0.0,0.12701275944709778
1158,2018-09-19,"[0.03033643 0.09696636 0.09696636 0.09696636 0.09696636 0.09696636
 0.09696636 0.09696636 0.         0.09696636 0.09696636 0.
 0.09696636]",1.3006770875890534,1.5640346562930865,0.09696635603904724,0.09696635603904724,0.09696635603904724,0.09696635603904724,0.09696635603904724,0.09696635603904724,0.09696635603904724,0.0,0.09696635603904724,0.09696635603904724,0.0,0.09696635603904724,0.030336426571011543
1159,2018-09-20,"[0.         0.         0.         0.18464679 0.18464679 0.
 0.18464679 0.18464679 0.         0.         0.18464679 0.
 0.07676604]",1.3078182578442594,1.5710329155266936,0.0,0.0,0.18464678525924683,0.18464678525924683,0.0,0.18464678525924683,0.18464678525924683,0.0,0.0,0.18464678525924683,0.0,0.07676604390144348,0.0
1160,2018-09-21,"[0.         0.13544537 0.         0.13544537 0.         0.13544537
 0.05188245 0.13544537 0.13544537 0.13544537 0.         0.13544537
 0.        ]",1.3179969397953708,1.5870981093099161,0.13544537127017975,0.0,0.13544537127017975,0.0,0.13544537127017975,0.05188244953751564,0.13544537127017975,0.13544537127017975,0.13544537127017975,0.0,0.13544537127017975,0.0,0.0
1161,2018-09-24,"[0.3333333 0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.        0.        0.3333333]",1.3355542928508994,1.6045188639835624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184
1162,2018-09-25,[0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2],1.3332747491915506,1.6081666423035166,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1163,2018-09-26,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.       ]",1.340185675159609,1.6047412116230266,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1164,2018-09-27,"[0.09578968 0.         0.15070172 0.15070172 0.         0.
 0.         0.         0.         0.15070172 0.15070172 0.15070172
 0.15070172]",1.3414287557100502,1.6028253322305148,0.0,0.15070171654224396,0.15070171654224396,0.0,0.0,0.0,0.0,0.0,0.15070171654224396,0.15070171654224396,0.15070171654224396,0.15070171654224396,0.09578967839479446
1165,2018-09-28,"[0.11899868 0.         0.11899868 0.11899868 0.         0.04801057
 0.11899868 0.11899868 0.         0.         0.11899868 0.11899868
 0.11899868]",1.3279097639962203,1.5921779030014167,0.0,0.11899867653846741,0.11899867653846741,0.0,0.04801056906580925,0.11899867653846741,0.11899867653846741,0.0,0.0,0.11899867653846741,0.11899867653846741,0.11899867653846741,0.11899867653846741
1166,2018-10-01,"[0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",1.3251906584507633,1.5864345525909427,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1167,2018-10-02,"[0.15152495 0.15152495 0.         0.15152495 0.15152495 0.15152495
 0.09085033 0.15152495 0.         0.         0.         0.
 0.        ]",1.3277889706554558,1.5996705180041177,0.15152494609355927,0.0,0.15152494609355927,0.15152494609355927,0.15152494609355927,0.090850330889225,0.15152494609355927,0.0,0.0,0.0,0.0,0.0,0.15152494609355927
1168,2018-10-03,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.         0.
 0.14285715]",1.3170960950263908,1.5845619682398797,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1169,2018-10-04,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.3256952052671138,1.597657891254883,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1170,2018-10-05,"[0.15326123 0.         0.         0.15326123 0.         0.
 0.         0.15326123 0.15326123 0.15326123 0.         0.15326123
 0.08043265]",1.3123435906959817,1.5972152551301746,0.0,0.0,0.1532612293958664,0.0,0.0,0.0,0.1532612293958664,0.1532612293958664,0.1532612293958664,0.0,0.1532612293958664,0.08043264597654343,0.1532612293958664
1171,2018-10-08,"[0.16876724 0.         0.16876724 0.16876724 0.         0.16876724
 0.1561638  0.         0.16876724 0.         0.         0.
 0.        ]",1.3087784420366637,1.59738626922142,0.0,0.16876724362373352,0.16876724362373352,0.0,0.16876724362373352,0.1561637967824936,0.0,0.16876724362373352,0.0,0.0,0.0,0.0,0.16876724362373352
1172,2018-10-09,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.2],1.3006864752764096,1.5713285351334674,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1173,2018-10-10,"[0.         0.10253343 0.1282095  0.1282095  0.1282095  0.1282095
 0.         0.1282095  0.1282095  0.1282095  0.         0.
 0.        ]",1.3035415441532303,1.5745818187007439,0.10253342986106873,0.12820950150489807,0.12820950150489807,0.12820950150489807,0.12820950150489807,0.0,0.12820950150489807,0.12820950150489807,0.12820950150489807,0.0,0.0,0.0,0.0
1174,2018-10-11,"[0.         0.1034103  0.         0.06930739 0.1034103  0.
 0.1034103  0.1034103  0.1034103  0.1034103  0.1034103  0.1034103
 0.1034103 ]",1.302707048086739,1.572872648157531,0.10341029614210129,0.0,0.06930738687515259,0.10341029614210129,0.0,0.10341029614210129,0.10341029614210129,0.10341029614210129,0.10341029614210129,0.10341029614210129,0.10341029614210129,0.10341029614210129,0.0
1175,2018-10-12,"[0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.
 0.   ]",1.2710513368878438,1.5367917379226566,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125
1176,2018-10-15,"[0.         0.         0.         0.         0.         0.
 0.6574935  0.         0.         0.         0.34250656 0.
 0.        ]",1.255106910000965,1.522787128721858,0.0,0.0,0.0,0.0,0.0,0.6574934720993042,0.0,0.0,0.0,0.3425065577030182,0.0,0.0,0.0
1177,2018-10-16,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.2523108134168013,1.5047842296007006,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
1178,2018-10-17,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0. ],1.2633562294931249,1.5139174244525078,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1179,2018-10-18,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.267435476188921,1.5300793234603483,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1180,2018-10-19,"[0.         0.         0.19468608 0.02656955 0.         0.
 0.19468608 0.19468608 0.19468608 0.         0.19468608 0.
 0.        ]",1.2568566087932351,1.5270159185277281,0.0,0.19468608498573303,0.0265695471316576,0.0,0.0,0.19468608498573303,0.19468608498573303,0.19468608498573303,0.0,0.19468608498573303,0.0,0.0,0.0
1181,2018-10-22,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.2368037652978063,1.5095245833634472,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1182,2018-10-23,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.220041127722683,1.4958318901144474,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1183,2018-10-24,"[0.02601835 0.02001006 0.11924645 0.11924645 0.11924645 0.11924645
 0.11924645 0.         0.11924645 0.11924645 0.11924645 0.
 0.        ]",1.1936763862459794,1.4634738560341896,0.02001005783677101,0.1192464530467987,0.1192464530467987,0.1192464530467987,0.1192464530467987,0.1192464530467987,0.0,0.1192464530467987,0.1192464530467987,0.1192464530467987,0.0,0.0,0.026018353179097176
1184,2018-10-25,"[0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.1835597772282287,1.4588441273237873,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125
1185,2018-10-26,"[0.21517155 0.         0.         0.         0.1393138  0.
 0.21517155 0.21517155 0.21517155 0.         0.         0.
 0.        ]",1.1556050876360193,1.4426081202158845,0.0,0.0,0.0,0.13931380212306976,0.0,0.21517154574394226,0.21517154574394226,0.21517154574394226,0.0,0.0,0.0,0.0,0.21517154574394226
1186,2018-10-29,"[0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.
 0.125]",1.1555952751091534,1.446106204745594,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125
1187,2018-10-30,"[0.         0.04405282 0.23898679 0.23898679 0.         0.
 0.         0.         0.         0.         0.23898679 0.23898679
 0.        ]",1.1821602526118133,1.4712579976741496,0.04405282065272331,0.2389867901802063,0.2389867901802063,0.0,0.0,0.0,0.0,0.0,0.0,0.2389867901802063,0.2389867901802063,0.0,0.0
1188,2018-10-31,[0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0. ],1.1885128907144131,1.4673117594186122,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1189,2018-11-01,"[0.13312855 0.06810015 0.13312855 0.13312855 0.         0.13312855
 0.13312855 0.         0.         0.         0.13312855 0.13312855
 0.        ]",1.2209458149412025,1.5055015338670907,0.06810014694929123,0.1331285536289215,0.1331285536289215,0.0,0.1331285536289215,0.1331285536289215,0.0,0.0,0.0,0.1331285536289215,0.1331285536289215,0.0,0.1331285536289215
1190,2018-11-02,"[0.         0.10737069 0.17852585 0.         0.17852585 0.17852585
 0.         0.         0.         0.17852585 0.         0.
 0.17852585]",1.2286521154692345,1.5092303298627847,0.10737068951129913,0.17852585017681122,0.0,0.17852585017681122,0.17852585017681122,0.0,0.0,0.0,0.17852585017681122,0.0,0.0,0.17852585017681122,0.0
1191,2018-11-05,"[0.12591611 0.         0.12591611 0.         0.11858726 0.
 0.12591611 0.12591611 0.         0.12591611 0.12591611 0.
 0.12591611]",1.2559008597305035,1.5328001277607004,0.0,0.12591610848903656,0.0,0.11858726292848587,0.0,0.12591610848903656,0.12591610848903656,0.0,0.12591610848903656,0.12591610848903656,0.0,0.12591610848903656,0.12591610848903656
1192,2018-11-06,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.2424330514099637,1.5197622630634946,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1193,2018-11-07,[0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0. ],1.24520656576035,1.523709340438696,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1194,2018-11-08,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.256039276670663,1.5345535081552577,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1195,2018-11-09,"[0.0985935  0.01406504 0.0985935  0.0985935  0.0985935  0.
 0.         0.0985935  0.0985935  0.0985935  0.0985935  0.0985935
 0.0985935 ]",1.243108765875897,1.5262208980505547,0.014065041206777096,0.09859349578619003,0.09859349578619003,0.09859349578619003,0.0,0.0,0.09859349578619003,0.09859349578619003,0.09859349578619003,0.09859349578619003,0.09859349578619003,0.09859349578619003,0.09859349578619003
1196,2018-11-12,[0.  0.  0.  0.  0.  0.5 0.5 0.  0.  0.  0.  0.  0. ],1.248674700977072,1.5307028442005253,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,2018-11-13,"[0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.
 0.125]",1.256456496237596,1.5128607132365983,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125
1198,2018-11-14,"[0.1228375  0.01730003 0.1228375  0.1228375  0.1228375  0.1228375
 0.1228375  0.1228375  0.1228375  0.         0.         0.
 0.        ]",1.2516626518369778,1.4924171976919898,0.01730002835392952,0.12283749878406525,0.12283749878406525,0.12283749878406525,0.12283749878406525,0.12283749878406525,0.12283749878406525,0.12283749878406525,0.0,0.0,0.0,0.0,0.12283749878406525
1199,2018-11-15,"[0.18441324 0.18441324 0.18441324 0.         0.         0.
 0.         0.         0.         0.03167024 0.18441324 0.18441324
 0.04626352]",1.2508576899192567,1.5029207596200427,0.18441323935985565,0.18441323935985565,0.0,0.0,0.0,0.0,0.0,0.0,0.03167023882269859,0.18441323935985565,0.18441323935985565,0.04626351594924927,0.18441323935985565
1200,2018-11-16,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.2126307257672062,1.4662128357462596,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1201,2018-11-19,"[0.         0.1098628  0.12716246 0.         0.12716246 0.
 0.12716246 0.12716246 0.12716246 0.         0.         0.12716246
 0.12716246]",1.2356857938272734,1.4985671476537685,0.1098628044128418,0.12716245651245117,0.0,0.12716245651245117,0.0,0.12716245651245117,0.12716245651245117,0.12716245651245117,0.0,0.0,0.12716245651245117,0.12716245651245117,0.0
1202,2018-11-20,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.2398536978829273,1.5117922859846467,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1203,2018-11-21,"[0.        0.3333333 0.3333333 0.        0.        0.3333333 0.
 0.        0.        0.        0.        0.        0.       ]",1.2113681506275606,1.487073384897061,0.3333333134651184,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,2018-11-23,"[0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.1972236836005588,1.492082866777901,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125
1205,2018-11-26,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.
 0.125]",1.181548442843261,1.4735565828824142,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125
1206,2018-11-27,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.1971517666465321,1.499103891468529,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1207,2018-11-28,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.        ]",1.1818055428051513,1.4906989559909143,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294
1208,2018-11-29,"[0.         0.         0.27171388 0.18485834 0.27171388 0.
 0.         0.         0.         0.         0.27171388 0.
 0.        ]",1.1919164874392656,1.5028322257764746,0.0,0.27171388268470764,0.18485833704471588,0.27171388268470764,0.0,0.0,0.0,0.0,0.0,0.27171388268470764,0.0,0.0,0.0
