,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
816,2017-05-11,"[0.         0.         0.         0.1714207  0.1714207  0.1714207
 0.         0.         0.         0.14289653 0.1714207  0.1714207
 0.        ]",1.2285053610070646,1.3514926342305833,0.0,0.0,0.17142069339752197,0.17142069339752197,0.17142069339752197,0.0,0.0,0.0,0.14289653301239014,0.17142069339752197,0.17142069339752197,0.0,0.0
817,2017-05-12,"[0.2162058  0.2162058  0.         0.2162058  0.04606233 0.
 0.         0.         0.         0.1472584  0.         0.07210723
 0.08595465]",1.2179464365889796,1.3455451612969007,0.21620580554008484,0.0,0.21620580554008484,0.04606233164668083,0.0,0.0,0.0,0.0,0.14725840091705322,0.0,0.0721072256565094,0.08595465123653412,0.21620580554008484
818,2017-05-15,[0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.  ],1.2038916610318566,1.3331212498059664,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
819,2017-05-16,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.2075024633945868,1.335721706947051,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
820,2017-05-17,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.2158063333871294,1.3426496303552071,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
821,2017-05-18,"[0.1255484  0.1255484  0.1255484  0.1255484  0.         0.1255484
 0.         0.1255484  0.         0.         0.1255484  0.12116113
 0.        ]",1.2301595571688215,1.3447187128319418,0.12554840743541718,0.12554840743541718,0.12554840743541718,0.0,0.12554840743541718,0.0,0.12554840743541718,0.0,0.0,0.12554840743541718,0.12116113305091858,0.0,0.12554840743541718
822,2017-05-19,"[0.10573904 0.10573904 0.10573904 0.10573904 0.         0.10573904
 0.         0.10573904 0.04834863 0.10573904 0.10573904 0.10573904
 0.        ]",1.2113305955838334,1.32305861944288,0.1057390421628952,0.1057390421628952,0.1057390421628952,0.0,0.1057390421628952,0.0,0.1057390421628952,0.04834863170981407,0.1057390421628952,0.1057390421628952,0.1057390421628952,0.0,0.1057390421628952
823,2017-05-22,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.2 0.  0. ],1.2140182774744983,1.3291867183831472,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
824,2017-05-23,"[0.09833605 0.12880914 0.         0.         0.         0.
 0.12880914 0.12880914 0.         0.12880914 0.12880914 0.12880914
 0.12880914]",1.2254593339419944,1.3365940216563976,0.1288091391324997,0.0,0.0,0.0,0.0,0.1288091391324997,0.1288091391324997,0.0,0.1288091391324997,0.1288091391324997,0.1288091391324997,0.1288091391324997,0.09833604842424393
825,2017-05-24,"[0.13527644 0.13527644 0.13527644 0.13527644 0.13527644 0.
 0.05306489 0.         0.         0.         0.13527644 0.
 0.13527644]",1.2306645360706108,1.3400101384649932,0.1352764368057251,0.1352764368057251,0.1352764368057251,0.1352764368057251,0.0,0.05306488648056984,0.0,0.0,0.0,0.1352764368057251,0.0,0.1352764368057251,0.1352764368057251
826,2017-05-25,"[0.         0.         0.19449243 0.19449243 0.19449243 0.
 0.         0.19449243 0.19449243 0.         0.         0.02753787
 0.        ]",1.2383117392986422,1.3437737125496165,0.0,0.1944924294948578,0.1944924294948578,0.1944924294948578,0.0,0.0,0.1944924294948578,0.1944924294948578,0.0,0.0,0.027537865564227104,0.0,0.0
827,2017-05-26,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.        0.        0.1111111]",1.2372873946765552,1.3451568993075882,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728
828,2017-05-30,"[0.         0.20311606 0.         0.         0.         0.18753573
 0.         0.         0.         0.20311606 0.         0.20311606
 0.20311606]",1.237499844856821,1.3434068601675848,0.2031160593032837,0.0,0.0,0.0,0.18753573298454285,0.0,0.0,0.0,0.2031160593032837,0.0,0.2031160593032837,0.2031160593032837,0.0
829,2017-05-31,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125
 0.125]",1.233059149352238,1.339822714954803,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125
830,2017-06-01,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.2317694145363134,1.339241772655888,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
831,2017-06-02,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.2372479071225373,1.3379920486779484,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
832,2017-06-05,"[0.12080567 0.         0.         0.12080567 0.12080567 0.12080567
 0.12080567 0.11538239 0.12080567 0.         0.         0.03897791
 0.12080567]",1.2491096836440456,1.3467344823141438,0.0,0.0,0.12080567330121994,0.12080567330121994,0.12080567330121994,0.12080567330121994,0.11538238823413849,0.12080567330121994,0.0,0.0,0.038977909833192825,0.12080567330121994,0.12080567330121994
833,2017-06-06,[0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.  0.1 0.1],1.2498983713608665,1.3494358147922305,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
834,2017-06-07,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.2360315248384848,1.338014687872035,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
835,2017-06-08,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.2411738342973577,1.3448726885195506,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
836,2017-06-09,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.2513791926063762,1.3582949515987979,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
837,2017-06-12,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.2700588058990743,1.37835587005253,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
838,2017-06-13,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.2814574825931686,1.382960589302047,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
839,2017-06-14,[0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0. ],1.2848116219266046,1.381014640086598,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
840,2017-06-15,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25],1.284416938837121,1.379854822416307,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
841,2017-06-16,"[0.14703771 0.14703771 0.         0.11777367 0.         0.
 0.14703771 0.         0.         0.         0.14703771 0.14703771
 0.14703771]",1.2698771493831944,1.3675391164702204,0.14703771471977234,0.0,0.11777367442846298,0.0,0.0,0.14703771471977234,0.0,0.0,0.0,0.14703771471977234,0.14703771471977234,0.14703771471977234,0.14703771471977234
842,2017-06-19,[0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0. ],1.2793641699725598,1.375848406512825,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
843,2017-06-20,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.2716889228403698,1.3748000682154038,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
844,2017-06-21,[0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0. ],1.2787231147072289,1.3792611788841926,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
845,2017-06-22,[0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.2727953288592446,1.3731106075070796,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
846,2017-06-23,[0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.25],1.2694814823510627,1.3733606739851953,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
847,2017-06-26,"[0.06771985 0.04331324 0.         0.         0.         0.
 0.29632232 0.         0.         0.29632232 0.         0.
 0.29632232]",1.275672214199246,1.377334772117917,0.04331324249505997,0.0,0.0,0.0,0.0,0.2963223159313202,0.0,0.0,0.2963223159313202,0.0,0.0,0.2963223159313202,0.06771984696388245
848,2017-06-27,"[0.         0.13555016 0.13555016 0.13555016 0.13555016 0.05114894
 0.         0.13555016 0.13555016 0.         0.         0.13555016
 0.        ]",1.2811455185212013,1.3806835693871806,0.13555015623569489,0.13555015623569489,0.13555015623569489,0.13555015623569489,0.05114893987774849,0.0,0.13555015623569489,0.13555015623569489,0.0,0.0,0.13555015623569489,0.0,0.0
849,2017-06-28,"[0.10458711 0.10458711 0.         0.10458711 0.10458711 0.10458711
 0.10458711 0.         0.         0.05871602 0.10458711 0.10458711
 0.10458711]",1.2789693559848427,1.3766238095862817,0.10458710789680481,0.0,0.10458710789680481,0.10458710789680481,0.10458710789680481,0.10458710789680481,0.0,0.0,0.05871601775288582,0.10458710789680481,0.10458710789680481,0.10458710789680481,0.10458710789680481
850,2017-06-29,"[0.         0.         0.         0.         0.         0.2616863
 0.05353381 0.2616863  0.         0.16140734 0.         0.2616863
 0.        ]",1.2757129346908274,1.3735320986063508,0.0,0.0,0.0,0.0,0.2616862952709198,0.05353380739688873,0.2616862952709198,0.0,0.16140733659267426,0.0,0.2616862952709198,0.0,0.0
851,2017-06-30,"[0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.2728974700496425,1.3833306618283363,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125
852,2017-07-03,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.2718906407180488,1.382545598581077,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
853,2017-07-05,"[0.01910931 0.         0.14012724 0.14012724 0.         0.14012724
 0.14012724 0.14012724 0.         0.         0.14012724 0.
 0.14012724]",1.2685494437493288,1.3865974981372933,0.0,0.1401272416114807,0.1401272416114807,0.0,0.1401272416114807,0.1401272416114807,0.1401272416114807,0.0,0.0,0.1401272416114807,0.0,0.1401272416114807,0.019109314307570457
854,2017-07-06,"[0.         0.         0.         0.20983288 0.         0.06395963
 0.         0.20983288 0.         0.20983288 0.20983288 0.
 0.09670892]",1.2716149408927295,1.3954885854131094,0.0,0.0,0.20983287692070007,0.0,0.06395962834358215,0.0,0.20983287692070007,0.0,0.20983287692070007,0.20983287692070007,0.0,0.09670891612768173,0.0
855,2017-07-07,"[0.         0.16102369 0.03385782 0.         0.16102369 0.
 0.16102369 0.         0.16102369 0.16102369 0.         0.16102369
 0.        ]",1.276156395326625,1.3928849340959335,0.16102369129657745,0.03385782241821289,0.0,0.16102369129657745,0.0,0.16102369129657745,0.0,0.16102369129657745,0.16102369129657745,0.0,0.16102369129657745,0.0,0.0
856,2017-07-10,"[0.         0.         0.18309705 0.18309705 0.         0.18309705
 0.04896499 0.05210586 0.16654097 0.         0.         0.18309705
 0.        ]",1.260755309440454,1.3839443241332714,0.0,0.18309704959392548,0.18309704959392548,0.0,0.18309704959392548,0.04896498844027519,0.052105862647295,0.1665409654378891,0.0,0.0,0.18309704959392548,0.0,0.0
857,2017-07-11,"[0.         0.17662525 0.17662525 0.         0.17662525 0.
 0.17662525 0.17662525 0.         0.         0.11687373 0.
 0.        ]",1.2685334815509883,1.3917666647184876,0.17662525177001953,0.17662525177001953,0.0,0.17662525177001953,0.0,0.17662525177001953,0.17662525177001953,0.0,0.0,0.11687372624874115,0.0,0.0,0.0
858,2017-07-12,"[0.13807072 0.         0.13807072 0.         0.13807072 0.
 0.13807072 0.13807072 0.13807072 0.         0.13807072 0.03350494
 0.        ]",1.2630947106637505,1.3914327235559878,0.0,0.1380707174539566,0.0,0.1380707174539566,0.0,0.1380707174539566,0.1380707174539566,0.1380707174539566,0.0,0.1380707174539566,0.03350493684411049,0.0,0.1380707174539566
859,2017-07-13,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.2652410855242586,1.3956913039813108,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
860,2017-07-14,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.2726154278915225,1.3997696900243144,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
861,2017-07-17,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.2660012449444575,1.3938324197947614,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
862,2017-07-18,"[0.18039495 0.         0.05620398 0.         0.         0.18039495
 0.         0.18039495 0.04182123 0.         0.18039495 0.
 0.18039495]",1.2757926889351578,1.399493269336997,0.0,0.05620398372411728,0.0,0.0,0.1803949475288391,0.0,0.1803949475288391,0.041821230202913284,0.0,0.1803949475288391,0.0,0.1803949475288391,0.1803949475288391
863,2017-07-19,"[0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.
 0.   ]",1.2692980656683752,1.3896581898952025,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125
864,2017-07-20,[0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0. ],1.277362247107597,1.4020712070825379,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
865,2017-07-21,"[0.11139312 0.11139312 0.11139312 0.         0.11139312 0.
 0.10885499 0.         0.         0.11139312 0.11139312 0.11139312
 0.11139312]",1.2817618088697214,1.4076469592078134,0.11139312386512756,0.11139312386512756,0.0,0.11139312386512756,0.0,0.1088549867272377,0.0,0.0,0.11139312386512756,0.11139312386512756,0.11139312386512756,0.11139312386512756,0.11139312386512756
866,2017-07-24,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.2747206347815676,1.4054026978135232,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
867,2017-07-25,"[0.12010866 0.12010866 0.03913069 0.         0.         0.
 0.12010866 0.12010866 0.         0.12010866 0.12010866 0.12010866
 0.12010866]",1.2631969677320551,1.3965606005679985,0.12010865658521652,0.039130691438913345,0.0,0.0,0.0,0.12010865658521652,0.12010865658521652,0.0,0.12010865658521652,0.12010865658521652,0.12010865658521652,0.12010865658521652,0.12010865658521652
868,2017-07-26,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.2614870051177134,1.404180278435295,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
869,2017-07-27,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.2599512937882829,1.3990123484729848,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
870,2017-07-28,"[0.13694583 0.04137924 0.13694583 0.13694583 0.         0.
 0.13694583 0.13694583 0.         0.         0.13694583 0.13694583
 0.        ]",1.253853821497753,1.3872357307600212,0.041379235684871674,0.13694582879543304,0.13694582879543304,0.0,0.0,0.13694582879543304,0.13694582879543304,0.0,0.0,0.13694582879543304,0.13694582879543304,0.0,0.13694582879543304
871,2017-07-31,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.3333333 0.        0.        0.3333333 0.       ]",1.2394785259600782,1.3820831350937925,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0
872,2017-08-01,"[0.17723572 0.         0.17723572 0.17723572 0.         0.
 0.         0.         0.         0.17723572 0.         0.17723572
 0.11382141]",1.2458128651125866,1.385612745745032,0.0,0.17723572254180908,0.17723572254180908,0.0,0.0,0.0,0.0,0.0,0.17723572254180908,0.0,0.17723572254180908,0.11382140964269638,0.17723572254180908
