,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1257,2019-02-12,"[0.         0.17358445 0.17358445 0.         0.17358445 0.17358445
 0.         0.17358445 0.         0.13207778 0.         0.
 0.        ]",1.3866400719862317,1.4914174111339444,0.173584446310997,0.173584446310997,0.0,0.173584446310997,0.173584446310997,0.0,0.173584446310997,0.0,0.13207778334617615,0.0,0.0,0.0,0.0
1258,2019-02-13,"[0.         0.02379902 0.13945729 0.13945729 0.13945729 0.13945729
 0.13945729 0.         0.         0.13945729 0.13945729 0.
 0.        ]",1.3898914928355985,1.4813438246033208,0.023799024522304535,0.13945728540420532,0.13945728540420532,0.13945728540420532,0.13945728540420532,0.13945728540420532,0.0,0.0,0.13945728540420532,0.13945728540420532,0.0,0.0,0.0
1259,2019-02-14,"[0.21704759 0.21704759 0.         0.07483573 0.         0.
 0.21704759 0.21704759 0.         0.         0.         0.
 0.05697396]",1.4031576829400803,1.4922194918084057,0.2170475870370865,0.0,0.07483572512865067,0.0,0.0,0.2170475870370865,0.2170475870370865,0.0,0.0,0.0,0.0,0.056973956525325775,0.2170475870370865
1260,2019-02-15,"[0.15662138 0.15662138 0.15662138 0.         0.15662138 0.15662138
 0.         0.         0.15662138 0.06027167 0.         0.
 0.        ]",1.3932696865501575,1.4900424760150952,0.15662138164043427,0.15662138164043427,0.0,0.15662138164043427,0.15662138164043427,0.0,0.0,0.15662138164043427,0.060271669179201126,0.0,0.0,0.0,0.15662138164043427
1261,2019-02-19,[0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0. ],1.404725226033086,1.5216161714690564,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1262,2019-02-20,"[0.10851537 0.02336157 0.10851537 0.10851537 0.         0.10851537
 0.10851537 0.         0.10851537 0.10851537 0.         0.10851537
 0.10851537]",1.4338927646655475,1.5390363111976195,0.0233615655452013,0.10851537436246872,0.10851537436246872,0.0,0.10851537436246872,0.10851537436246872,0.0,0.10851537436246872,0.10851537436246872,0.0,0.10851537436246872,0.10851537436246872,0.10851537436246872
1263,2019-02-21,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.4551935719474753,1.557646024179518,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1264,2019-02-22,"[0.1455957  0.         0.         0.         0.         0.1455957
 0.12642576 0.1455957  0.         0.1455957  0.         0.1455957
 0.1455957 ]",1.4550537116159747,1.5571521321323283,0.0,0.0,0.0,0.0,0.1455956995487213,0.12642575800418854,0.1455956995487213,0.0,0.1455956995487213,0.0,0.1455956995487213,0.1455956995487213,0.1455956995487213
1265,2019-02-25,"[0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.4525597095819853,1.5536793604500516,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125
1266,2019-02-26,"[0.         0.         0.         0.         0.         0.04567492
 0.         0.31810835 0.         0.         0.31810835 0.31810835
 0.        ]",1.4896630805931101,1.5852439153742441,0.0,0.0,0.0,0.0,0.045674923807382584,0.0,0.31810835003852844,0.0,0.0,0.31810835003852844,0.31810835003852844,0.0,0.0
1267,2019-02-27,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.4509892783057867,1.5660542448563042,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
1268,2019-02-28,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.         0.14285715 0.
 0.14285715]",1.4390124418715513,1.557458071282561,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1269,2019-03-01,"[0.03727349 0.         0.         0.12043377 0.12043377 0.11969014
 0.12043377 0.12043377 0.12043377 0.12043377 0.         0.
 0.12043377]",1.4410931149567061,1.572672340837535,0.0,0.0,0.12043377012014389,0.12043377012014389,0.11969014257192612,0.12043377012014389,0.12043377012014389,0.12043377012014389,0.12043377012014389,0.0,0.0,0.12043377012014389,0.03727349266409874
1270,2019-03-04,"[0.12885758 0.12885758 0.12885758 0.         0.         0.12885758
 0.09799686 0.12885758 0.         0.         0.         0.12885758
 0.12885758]",1.4518924817647363,1.57805647066148,0.1288575828075409,0.1288575828075409,0.0,0.0,0.1288575828075409,0.09799686074256897,0.1288575828075409,0.0,0.0,0.0,0.1288575828075409,0.1288575828075409,0.1288575828075409
1271,2019-03-05,"[0.1559209  0.1559209  0.1559209  0.         0.06447467 0.1559209
 0.1559209  0.         0.         0.         0.         0.
 0.1559209 ]",1.447477272433434,1.5802034387245596,0.15592089295387268,0.15592089295387268,0.0,0.0644746720790863,0.15592089295387268,0.15592089295387268,0.0,0.0,0.0,0.0,0.0,0.15592089295387268,0.15592089295387268
1272,2019-03-06,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.4391753965073844,1.5745988730659095,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
1273,2019-03-07,[0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.25],1.438403673208636,1.5732268515962298,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
1274,2019-03-08,"[0.3333333 0.        0.        0.        0.        0.        0.
 0.3333333 0.        0.        0.3333333 0.        0.       ]",1.4147907231212409,1.549532113731173,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184
1275,2019-03-11,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.3961296801496637,1.5248462270337675,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
1276,2019-03-12,"[0.         0.         0.         0.18523718 0.         0.18523718
 0.18523718 0.07381411 0.18523718 0.         0.         0.
 0.18523718]",1.4049072653679266,1.5479000484722019,0.0,0.0,0.18523718416690826,0.0,0.18523718416690826,0.18523718416690826,0.07381410896778107,0.18523718416690826,0.0,0.0,0.0,0.18523718416690826,0.0
1277,2019-03-13,"[0.         0.1308851  0.         0.1308851  0.1308851  0.1308851
 0.1308851  0.1308851  0.         0.1308851  0.         0.08380434
 0.        ]",1.4132625081578032,1.5394688503892582,0.13088509440422058,0.0,0.13088509440422058,0.13088509440422058,0.13088509440422058,0.13088509440422058,0.13088509440422058,0.0,0.13088509440422058,0.0,0.08380433917045593,0.0,0.0
1278,2019-03-14,"[0.18002093 0.         0.         0.         0.         0.
 0.27332634 0.         0.         0.         0.27332634 0.
 0.27332634]",1.4341222838991352,1.5569200360791837,0.0,0.0,0.0,0.0,0.0,0.2733263373374939,0.0,0.0,0.0,0.2733263373374939,0.0,0.2733263373374939,0.18002092838287354
1279,2019-03-15,"[0.         0.         0.         0.         0.19640458 0.19640458
 0.19640458 0.         0.15486549 0.         0.         0.19640458
 0.05951618]",1.428241030563394,1.5659140957729922,0.0,0.0,0.0,0.1964045763015747,0.1964045763015747,0.1964045763015747,0.0,0.15486548840999603,0.0,0.0,0.1964045763015747,0.05951618403196335,0.0
1280,2019-03-18,[0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0. ],1.3220269017082635,1.5216670362386078,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1281,2019-03-19,"[0.1843351  0.02800235 0.         0.         0.1843351  0.05032219
 0.         0.1843351  0.         0.1843351  0.1843351  0.
 0.        ]",1.3357993028546356,1.547549107015191,0.02800234593451023,0.0,0.0,0.18433509767055511,0.050322193652391434,0.0,0.18433509767055511,0.0,0.18433509767055511,0.18433509767055511,0.0,0.0,0.18433509767055511
1282,2019-03-20,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.3429598001969907,1.5516221117985585,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1283,2019-03-21,"[0.         0.         0.21744269 0.         0.13022926 0.21744269
 0.21744269 0.         0.         0.21744269 0.         0.
 0.        ]",1.3321165979521972,1.537328650600612,0.0,0.21744269132614136,0.0,0.13022926449775696,0.21744269132614136,0.21744269132614136,0.0,0.0,0.21744269132614136,0.0,0.0,0.0,0.0
1284,2019-03-22,"[0.13914432 0.13914432 0.         0.13914432 0.13914432 0.11965327
 0.         0.13914432 0.         0.         0.         0.13914432
 0.04548083]",1.312714080865457,1.5204170551886644,0.13914431631565094,0.0,0.13914431631565094,0.13914431631565094,0.11965326964855194,0.0,0.13914431631565094,0.0,0.0,0.0,0.13914431631565094,0.04548083245754242,0.13914431631565094
1285,2019-03-25,"[0.06704419 0.         0.1332794  0.         0.         0.1332794
 0.1332794  0.1332794  0.         0.1332794  0.         0.1332794
 0.1332794 ]",1.3103949749035122,1.5225603349432393,0.0,0.13327939808368683,0.0,0.0,0.13327939808368683,0.13327939808368683,0.13327939808368683,0.0,0.13327939808368683,0.0,0.13327939808368683,0.13327939808368683,0.06704419106245041
1286,2019-03-26,"[0.1268688  0.1268688  0.1268688  0.         0.         0.1268688
 0.01942604 0.1268688  0.09249236 0.1268688  0.1268688  0.
 0.        ]",1.281420252859835,1.4878501455475368,0.12686879932880402,0.12686879932880402,0.0,0.0,0.12686879932880402,0.019426044076681137,0.12686879932880402,0.09249235689640045,0.12686879932880402,0.12686879932880402,0.0,0.0,0.12686879932880402
1287,2019-03-27,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.2852893050539915,1.4985029210486405,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1288,2019-03-28,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.25 0.  ],1.2940107938620962,1.5032357646570813,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
1289,2019-03-29,"[0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.3137580491143312,1.5061412920079287,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
1290,2019-04-01,"[0.         0.19103338 0.26965553 0.         0.         0.
 0.         0.         0.         0.26965553 0.26965553 0.
 0.        ]",1.3167399844782133,1.5274654791874138,0.19103337824344635,0.2696555256843567,0.0,0.0,0.0,0.0,0.0,0.0,0.2696555256843567,0.2696555256843567,0.0,0.0,0.0
1291,2019-04-02,[0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2],1.3251702428409105,1.5439856714361393,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1292,2019-04-03,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.3343798804663243,1.5484503883774194,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1293,2019-04-04,"[0.22265032 0.         0.         0.         0.         0.
 0.10939872 0.22265032 0.22265032 0.22265032 0.         0.
 0.        ]",1.3431664162217212,1.5614953189653193,0.0,0.0,0.0,0.0,0.0,0.1093987226486206,0.22265031933784485,0.22265031933784485,0.22265031933784485,0.0,0.0,0.0,0.22265031933784485
1294,2019-04-05,"[0.1885398  0.         0.         0.05730098 0.1885398  0.
 0.1885398  0.1885398  0.         0.         0.1885398  0.
 0.        ]",1.3383918208295174,1.5527756260798826,0.0,0.0,0.057300981134176254,0.1885398030281067,0.0,0.1885398030281067,0.1885398030281067,0.0,0.0,0.1885398030281067,0.0,0.0,0.1885398030281067
1295,2019-04-08,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.3404705754841615,1.5639963749433272,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
1296,2019-04-09,"[0.         0.08488224 0.15251963 0.15251963 0.         0.15251963
 0.         0.         0.15251963 0.15251963 0.         0.
 0.15251963]",1.3383785962796824,1.5680576199880951,0.0848822370171547,0.15251962840557098,0.15251962840557098,0.0,0.15251962840557098,0.0,0.0,0.15251962840557098,0.15251962840557098,0.0,0.0,0.15251962840557098,0.0
1297,2019-04-10,"[0.06849785 0.0877449  0.         0.05405312 0.0877449  0.0877449
 0.0877449  0.0877449  0.0877449  0.0877449  0.0877449  0.0877449
 0.0877449 ]",1.3382439406851263,1.5657768626752433,0.08774489909410477,0.0,0.05405312404036522,0.08774489909410477,0.08774489909410477,0.08774489909410477,0.08774489909410477,0.08774489909410477,0.08774489909410477,0.08774489909410477,0.08774489909410477,0.08774489909410477,0.06849785149097443
1298,2019-04-11,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.3329574797751085,1.559725386723297,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1299,2019-04-12,"[0.         0.16151276 0.         0.         0.16151276 0.
 0.16151276 0.0309234  0.16151276 0.         0.         0.16151276
 0.16151276]",1.3428294426579441,1.5720815457341613,0.16151276230812073,0.0,0.0,0.16151276230812073,0.0,0.16151276230812073,0.030923401936888695,0.16151276230812073,0.0,0.0,0.16151276230812073,0.16151276230812073,0.0
1300,2019-04-15,"[0.         0.         0.         0.22657055 0.09371782 0.
 0.         0.         0.22657055 0.         0.         0.22657055
 0.22657055]",1.3428177347547832,1.5780714172769617,0.0,0.0,0.22657054662704468,0.09371782094240189,0.0,0.0,0.0,0.22657054662704468,0.0,0.0,0.22657054662704468,0.22657054662704468,0.0
1301,2019-04-16,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.3326372638787722,1.5780398391521293,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1302,2019-04-17,[0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2],1.338141571741591,1.5788765415072097,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1303,2019-04-18,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.361653262228514,1.5936203060449676,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1304,2019-04-22,"[0.         0.10499538 0.         0.         0.         0.06630966
 0.165739   0.         0.165739   0.165739   0.         0.165739
 0.165739  ]",1.349152353374507,1.5818852181281786,0.10499538481235504,0.0,0.0,0.0,0.06630966067314148,0.1657389998435974,0.0,0.1657389998435974,0.1657389998435974,0.0,0.1657389998435974,0.1657389998435974,0.0
1305,2019-04-23,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.324469726346215,1.5581537369166745,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1306,2019-04-24,"[0.13209848 0.07531063 0.13209848 0.         0.13209848 0.13209848
 0.         0.         0.13209848 0.         0.13209848 0.
 0.13209848]",1.3292959837412621,1.5648345999410769,0.07531063258647919,0.1320984810590744,0.0,0.1320984810590744,0.1320984810590744,0.0,0.0,0.1320984810590744,0.0,0.1320984810590744,0.0,0.1320984810590744,0.1320984810590744
1307,2019-04-25,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.3405527038431568,1.5783170004579543,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1308,2019-04-26,[0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0. ],1.33454917220988,1.5644207041438332,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
1309,2019-04-29,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.310300396669151,1.5508620866988558,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1310,2019-04-30,"[0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.3169722787032336,1.558231458287428,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1311,2019-05-01,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",1.3224033228122827,1.5647534117570225,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125
1312,2019-05-02,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.   ]",1.3338537596281415,1.577565037266807,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0
1313,2019-05-03,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.3183646207762394,1.5599375416134018,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125
1314,2019-05-06,"[0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.125]",1.3418587386418028,1.58315269877996,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125
