,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1160,2018-09-21,"[0.10841394 0.0572404  0.09329522 0.08518749 0.08065383 0.09136014
 0.06040286 0.07135614 0.08538949 0.06374061 0.07359589 0.07069311
 0.0586709 ]",1.5571678006800058,1.5870981093099161,0.05724040046334267,0.09329522401094437,0.08518749475479126,0.0806538313627243,0.09136014431715012,0.06040285527706146,0.0713561400771141,0.08538949489593506,0.06374061107635498,0.07359588891267776,0.07069310545921326,0.05867089703679085,0.1084139421582222
1161,2018-09-24,"[0.10840811 0.05724873 0.09330361 0.08519261 0.08065983 0.09135465
 0.0604082  0.07134692 0.08537653 0.0637434  0.07358901 0.07069366
 0.05867476]",1.5736061517737807,1.6045188639835624,0.057248733937740326,0.0933036059141159,0.08519260585308075,0.08065982908010483,0.09135465323925018,0.060408204793930054,0.07134692370891571,0.08537653088569641,0.06374339759349823,0.0735890120267868,0.07069366425275803,0.05867476016283035,0.10840810835361481
1162,2018-09-25,"[0.10840455 0.05725873 0.09330021 0.0851941  0.08066244 0.09135076
 0.06040813 0.07134853 0.08537701 0.06374084 0.07358671 0.0706946
 0.05867344]",1.5770335972795393,1.6081666423035166,0.0572587288916111,0.09330020844936371,0.08519410341978073,0.08066244423389435,0.09135075658559799,0.060408126562833786,0.07134852558374405,0.08537700772285461,0.06374084204435349,0.07358670979738235,0.07069459557533264,0.0586734376847744,0.10840454697608948
1163,2018-09-26,"[0.10840652 0.05725272 0.09329735 0.08519429 0.0806593  0.09135205
 0.06040881 0.07135164 0.08538371 0.06374328 0.07358825 0.07069092
 0.05867114]",1.5738101540952696,1.6047412116230266,0.05725271627306938,0.09329735487699509,0.08519428968429565,0.08065930008888245,0.09135204553604126,0.0604088120162487,0.07135163992643356,0.08538371324539185,0.06374327838420868,0.07358825206756592,0.07069092243909836,0.058671142905950546,0.10840652137994766
1164,2018-09-27,"[0.10841013 0.05724569 0.09328856 0.0851908  0.08065667 0.09135284
 0.0604063  0.0713593  0.08539344 0.06374152 0.07359334 0.07069488
 0.05866656]",1.5723446394746805,1.6028253322305148,0.057245686650276184,0.09328855574131012,0.0851907953619957,0.08065667003393173,0.09135284274816513,0.06040629744529724,0.0713592991232872,0.08539344370365143,0.0637415200471878,0.07359334081411362,0.07069487869739532,0.05866656079888344,0.10841012746095657
1165,2018-09-28,"[0.10841592 0.05724177 0.09328769 0.08519234 0.08065633 0.09135038
 0.06039873 0.07136469 0.08539999 0.06373941 0.07359626 0.07069445
 0.05866205]",1.5625666493844472,1.5921779030014167,0.0572417676448822,0.09328769147396088,0.08519233763217926,0.08065632730722427,0.09135038405656815,0.06039872765541077,0.07136468589305878,0.08539998531341553,0.06373941153287888,0.07359626144170761,0.0706944465637207,0.0586620531976223,0.10841592401266098
1166,2018-10-01,"[0.10841965 0.05723933 0.09328552 0.08519237 0.08065682 0.09135115
 0.06039689 0.07136787 0.08540337 0.06373746 0.07359321 0.07069499
 0.05866137]",1.5567309361236483,1.5864345525909427,0.05723932757973671,0.09328552335500717,0.08519237488508224,0.08065681904554367,0.09135115146636963,0.060396887362003326,0.07136786729097366,0.08540336787700653,0.06373745948076248,0.07359320670366287,0.07069499045610428,0.05866137146949768,0.10841964930295944
1167,2018-10-02,"[0.10842232 0.05723415 0.09328143 0.08519191 0.08065816 0.09135407
 0.06039594 0.07136956 0.08540577 0.06373606 0.07359593 0.07069501
 0.05865967]",1.5686054783937076,1.5996705180041177,0.05723414570093155,0.09328143298625946,0.08519190549850464,0.08065816015005112,0.09135407209396362,0.06039594113826752,0.07136955857276917,0.08540576696395874,0.06373605877161026,0.07359592616558075,0.07069500535726547,0.058659665286540985,0.10842231661081314
1168,2018-10-03,"[0.10841905 0.05723342 0.09328218 0.0851902  0.08065952 0.09135448
 0.06039336 0.0713708  0.08540243 0.06373729 0.07360013 0.07069388
 0.05866328]",1.553922846586588,1.5845619682398797,0.05723341926932335,0.09328217804431915,0.08519019931554794,0.08065951615571976,0.09135448187589645,0.060393355786800385,0.07137080281972885,0.08540242910385132,0.06373728811740875,0.07360012829303741,0.07069388031959534,0.058663275092840195,0.10841905325651169
1169,2018-10-04,"[0.10841526 0.05723596 0.09328295 0.08518656 0.08065964 0.09135164
 0.06039349 0.07137075 0.08539955 0.06373779 0.07360318 0.07069749
 0.05866573]",1.566418625643422,1.597657891254883,0.0572359599173069,0.09328294545412064,0.08518655598163605,0.0806596428155899,0.09135164320468903,0.06039349362254143,0.07137075066566467,0.0853995531797409,0.06373779475688934,0.07360317558050156,0.07069749385118484,0.05866573378443718,0.10841526091098785
1170,2018-10-05,"[0.10841542 0.05724559 0.09328924 0.08519133 0.08065749 0.09134804
 0.06040024 0.07136281 0.08539012 0.06373912 0.07359386 0.07069757
 0.05866918]",1.5664956678845048,1.5972152551301746,0.057245586067438126,0.09328924119472504,0.08519133180379868,0.0806574895977974,0.09134804457426071,0.060400236397981644,0.07136280834674835,0.0853901207447052,0.0637391209602356,0.0735938623547554,0.07069756835699081,0.05866917595267296,0.10841542482376099
1171,2018-10-08,"[0.10841322 0.05724788 0.09328987 0.08519132 0.08065524 0.09134821
 0.06040068 0.07136328 0.08538742 0.06373873 0.07359602 0.07069883
 0.05866931]",1.5678027361876272,1.59738626922142,0.05724788457155228,0.09328987449407578,0.08519131690263748,0.08065523952245712,0.09134820848703384,0.06040068343281746,0.07136327773332596,0.08538741618394852,0.06373873353004456,0.07359601557254791,0.0706988275051117,0.0586693100631237,0.1084132194519043
1172,2018-10-09,"[0.10841675 0.05724404 0.09328508 0.08518984 0.08065198 0.09134877
 0.06039798 0.07136785 0.08539402 0.06373817 0.07359938 0.07069737
 0.05866877]",1.544842383938481,1.5713285351334674,0.057244040071964264,0.09328507632017136,0.08518984168767929,0.08065198361873627,0.09134877473115921,0.060397982597351074,0.07136785238981247,0.08539401739835739,0.06373816728591919,0.07359937578439713,0.0706973746418953,0.058668773621320724,0.10841675102710724
1173,2018-10-10,"[0.1084186  0.05724527 0.09328586 0.08518907 0.08065051 0.09134779
 0.06039548 0.07136776 0.08539226 0.06373868 0.07359926 0.07069908
 0.05867034]",1.5483304644919447,1.5745818187007439,0.057245273143053055,0.09328585863113403,0.08518907427787781,0.08065050840377808,0.09134779125452042,0.060395482927560806,0.0713677629828453,0.08539225906133652,0.06373868137598038,0.07359925657510757,0.07069908082485199,0.05867034196853638,0.10841859877109528
1174,2018-10-11,"[0.10842725 0.05724338 0.09329218 0.08518849 0.08064646 0.09134793
 0.06039149 0.071367   0.08539093 0.06373692 0.07360189 0.07069699
 0.05866909]",1.5476830633045287,1.572872648157531,0.057243380695581436,0.09329218417406082,0.08518848568201065,0.08064645528793335,0.09134792536497116,0.060391489416360855,0.07136699557304382,0.08539092540740967,0.0637369230389595,0.07360189408063889,0.07069699466228485,0.05866909399628639,0.1084272488951683
1175,2018-10-12,"[0.10843975 0.05724236 0.09329005 0.0851846  0.08064149 0.0913504
 0.06039561 0.07137149 0.08539748 0.06372755 0.07359757 0.07069669
 0.05866496]",1.513358509013758,1.5367917379226566,0.05724235624074936,0.0932900458574295,0.08518459647893906,0.0806414857506752,0.09135039895772934,0.06039561331272125,0.07137148827314377,0.08539748191833496,0.06372755020856857,0.07359756529331207,0.07069668918848038,0.0586649626493454,0.10843975096940994
1176,2018-10-15,"[0.10844696 0.05723596 0.09328025 0.08518588 0.08064363 0.09135355
 0.06039721 0.07137625 0.08541488 0.0637255  0.07358987 0.0706863
 0.05866376]",1.4966994396716344,1.522787128721858,0.0572359561920166,0.09328024834394455,0.08518587797880173,0.08064363151788712,0.09135355055332184,0.060397207736968994,0.0713762491941452,0.08541487902402878,0.06372550129890442,0.07358986884355545,0.07068629562854767,0.058663759380578995,0.10844696313142776
1177,2018-10-16,"[0.1084401  0.05723701 0.09327884 0.08518758 0.08064721 0.09135275
 0.06039868 0.07137591 0.08541453 0.06372717 0.07359014 0.07068641
 0.05866369]",1.4794666166054125,1.5047842296007006,0.057237014174461365,0.09327884018421173,0.08518757671117783,0.08064720779657364,0.09135274589061737,0.060398682951927185,0.07137590646743774,0.08541452884674072,0.06372717022895813,0.07359014451503754,0.07068641483783722,0.05866369232535362,0.108440101146698
1178,2018-10-17,"[0.10843853 0.05723156 0.09327781 0.08518954 0.0806458  0.09135574
 0.0603999  0.07137693 0.0854162  0.06372531 0.07359216 0.07068574
 0.05866478]",1.4879284485440218,1.5139174244525078,0.057231564074754715,0.09327781200408936,0.08518953621387482,0.08064579963684082,0.09135574102401733,0.06039990484714508,0.07137693464756012,0.08541619777679443,0.0637253075838089,0.0735921561717987,0.0706857442855835,0.058664776384830475,0.10843852907419205
1179,2018-10-18,"[0.10843088 0.05722903 0.09327406 0.08518858 0.08065136 0.09135348
 0.06040356 0.07137638 0.08541764 0.06372802 0.07359368 0.07068791
 0.05866539]",1.5024609833779448,1.5300793234603483,0.05722903087735176,0.0932740643620491,0.08518858253955841,0.08065135776996613,0.09135347604751587,0.06040356308221817,0.07137638330459595,0.08541763573884964,0.06372801959514618,0.07359367609024048,0.0706879124045372,0.05866539105772972,0.1084308847784996
1180,2018-10-19,"[0.10842672 0.05722742 0.09327813 0.08519084 0.08064993 0.0913545
 0.06040653 0.07137469 0.08541447 0.06372667 0.07359742 0.07068786
 0.05866481]",1.5006418287209224,1.5270159185277281,0.05722741782665253,0.09327813237905502,0.08519084006547928,0.08064992725849152,0.09135449677705765,0.060406528413295746,0.07137469202280045,0.08541446924209595,0.06372667104005814,0.07359741628170013,0.07068786025047302,0.05866480991244316,0.10842671990394592
1181,2018-10-22,"[0.10842656 0.05722736 0.09328418 0.08519243 0.08064539 0.09135377
 0.0604073  0.07137546 0.08541039 0.06372703 0.07360242 0.07068438
 0.0586633 ]",1.4834947343563247,1.5095245833634472,0.05722736194729805,0.09328418225049973,0.08519243448972702,0.08064538985490799,0.09135377407073975,0.06040729954838753,0.07137545943260193,0.08541039377450943,0.06372702866792679,0.07360242307186127,0.07068438082933426,0.058663297444581985,0.10842655599117279
1182,2018-10-23,"[0.10842806 0.05722785 0.09328646 0.08519134 0.08064204 0.09135492
 0.06040369 0.07137737 0.08540953 0.06372634 0.07360335 0.07068606
 0.05866298]",1.4696198287466335,1.4958318901144474,0.05722784996032715,0.09328646212816238,0.08519133925437927,0.08064203709363937,0.09135492146015167,0.06040368601679802,0.07137736678123474,0.08540952950716019,0.06372634321451187,0.07360335439443588,0.07068605720996857,0.058662984520196915,0.10842806100845337
1183,2018-10-24,"[0.10842582 0.05722452 0.09328241 0.08519424 0.08064345 0.09135427
 0.06040059 0.07137886 0.08541712 0.06372642 0.07360265 0.07068792
 0.05866172]",1.4390171323726204,1.4634738560341896,0.057224515825510025,0.09328240901231766,0.08519423753023148,0.08064345270395279,0.09135427325963974,0.060400594025850296,0.07137885689735413,0.08541712164878845,0.06372641772031784,0.07360264658927917,0.0706879198551178,0.05866171792149544,0.1084258183836937
1184,2018-10-25,"[0.10842822 0.05722248 0.09328074 0.08519414 0.08064272 0.0913548
 0.06040129 0.07137979 0.08541884 0.06372623 0.07360071 0.07068857
 0.05866148]",1.4333553026382009,1.4588441273237873,0.057222478091716766,0.09328074008226395,0.08519414067268372,0.08064272254705429,0.09135480225086212,0.06040129065513611,0.07137978821992874,0.08541884273290634,0.06372623145580292,0.07360070943832397,0.07068856805562973,0.058661483228206635,0.1084282249212265
1185,2018-10-26,"[0.10843895 0.05722226 0.09327703 0.08519273 0.08063879 0.09135717
 0.06040272 0.07138418 0.08541943 0.06372181 0.07359678 0.07068241
 0.05866574]",1.4181722502326701,1.4426081202158845,0.05722225829958916,0.09327702969312668,0.0851927325129509,0.08063878864049911,0.09135717153549194,0.06040272116661072,0.07138418406248093,0.0854194313287735,0.06372181326150894,0.0735967829823494,0.07068240642547607,0.058665744960308075,0.10843894630670547
1186,2018-10-29,"[0.10843208 0.05722681 0.09327531 0.08519842 0.08064435 0.09135025
 0.06040297 0.07138065 0.08541684 0.06372625 0.07359336 0.0706856
 0.05866709]",1.4206176743851733,1.446106204745594,0.057226814329624176,0.09327530860900879,0.08519842475652695,0.08064435422420502,0.0913502499461174,0.060402967035770416,0.07138064503669739,0.08541683852672577,0.06372625380754471,0.07359336316585541,0.07068560272455215,0.05866709351539612,0.10843208432197571
1187,2018-10-30,"[0.1084325  0.05722388 0.09327582 0.08519755 0.08064842 0.09135351
 0.0604007  0.07138009 0.08541688 0.0637264  0.07359285 0.07068225
 0.05866917]",1.4440404775546147,1.4712579976741496,0.05722387507557869,0.09327582269906998,0.08519754558801651,0.08064842224121094,0.09135350584983826,0.06040069833397865,0.07138008624315262,0.08541688323020935,0.06372639536857605,0.07359284907579422,0.07068224996328354,0.05866917222738266,0.10843250155448914
1188,2018-10-31,"[0.10842901 0.05722538 0.09328211 0.08519676 0.0806484  0.09135421
 0.06040448 0.07137658 0.08541241 0.06372712 0.07359152 0.07068261
 0.05866943]",1.4405707021951493,1.4673117594186122,0.05722538381814957,0.09328211098909378,0.08519675582647324,0.08064839988946915,0.09135420620441437,0.06040447950363159,0.07137658447027206,0.0854124054312706,0.06372711807489395,0.07359152287244797,0.07068260759115219,0.05866943299770355,0.10842901468276978
1189,2018-11-01,"[0.10842185 0.05722518 0.09328882 0.08519789 0.08065099 0.09135446
 0.06040317 0.07137457 0.08540913 0.06372627 0.07359344 0.07068624
 0.05866798]",1.4760913814986285,1.5055015338670907,0.05722518265247345,0.09328882396221161,0.08519788831472397,0.08065098524093628,0.09135445952415466,0.06040317192673683,0.0713745653629303,0.08540912717580795,0.0637262687087059,0.07359343767166138,0.0706862360239029,0.05866798013448715,0.10842185467481613
1190,2018-11-02,"[0.10842164 0.0572289  0.09329487 0.08519764 0.0806521  0.09135138
 0.06040759 0.07136906 0.08540036 0.06372885 0.07359425 0.0706888
 0.05866452]",1.4809644884806976,1.5092303298627847,0.05722890421748161,0.09329487383365631,0.08519764244556427,0.08065209537744522,0.09135138243436813,0.060407593846321106,0.07136905938386917,0.08540035784244537,0.06372885406017303,0.07359424978494644,0.07068879902362823,0.05866451561450958,0.10842163860797882
1191,2018-11-05,"[0.10841912 0.0572353  0.0932986  0.08519785 0.08065785 0.09134665
 0.06040853 0.07136209 0.08538839 0.063735   0.07359716 0.07068893
 0.05866453]",1.5018054591837353,1.5328001277607004,0.05723530054092407,0.09329859912395477,0.08519785106182098,0.08065785467624664,0.09134665131568909,0.06040852889418602,0.07136208564043045,0.08538839221000671,0.0637350007891655,0.07359715551137924,0.07068892568349838,0.058664530515670776,0.10841912031173706
1192,2018-11-06,"[0.10841561 0.05723624 0.09329864 0.08519761 0.08066111 0.09134065
 0.06041119 0.07136421 0.08538863 0.0637364  0.07359812 0.0706906
 0.05866102]",1.4890726814359025,1.5197622630634946,0.057236239314079285,0.09329864382743835,0.08519760519266129,0.0806611105799675,0.09134064614772797,0.06041118502616882,0.07136420905590057,0.08538863062858582,0.06373640149831772,0.07359811663627625,0.07069060206413269,0.05866101756691933,0.10841561108827591
1193,2018-11-07,"[0.10841568 0.05723977 0.09329889 0.08519638 0.08066368 0.0913408
 0.06041111 0.07136153 0.08538259 0.06373683 0.07359755 0.07069164
 0.05866355]",1.492992075707414,1.523709340438696,0.057239774614572525,0.09329888969659805,0.08519638329744339,0.08066368103027344,0.0913407951593399,0.060411106795072556,0.07136152684688568,0.08538258820772171,0.06373683363199234,0.07359755039215088,0.07069163769483566,0.05866355076432228,0.10841567814350128
1194,2018-11-08,"[0.10841812 0.05724192 0.0932985  0.08519556 0.08066492 0.09134057
 0.06040689 0.07136318 0.08537955 0.06373702 0.07359768 0.07069222
 0.05866387]",1.503209814886637,1.5345535081552577,0.05724192038178444,0.09329850226640701,0.08519556373357773,0.08066491782665253,0.091340571641922,0.060406893491744995,0.0713631808757782,0.08537954837083817,0.06373701989650726,0.07359768450260162,0.07069221884012222,0.05866387113928795,0.10841812193393707
1195,2018-11-09,"[0.10841118 0.05725016 0.09330076 0.08518898 0.08066856 0.09133973
 0.06040757 0.07136037 0.08537447 0.0637351  0.07359508 0.07069755
 0.05867048]",1.4961220980713072,1.5262208980505547,0.05725016072392464,0.09330075979232788,0.08518897742033005,0.08066856116056442,0.09133972972631454,0.060407571494579315,0.07136037200689316,0.08537447452545166,0.06373509764671326,0.0735950767993927,0.07069755345582962,0.05867047980427742,0.10841117799282074
1196,2018-11-12,"[0.10841573 0.0572536  0.09330495 0.08518767 0.08066835 0.09133581
 0.06040601 0.0713594  0.08536723 0.06373726 0.0735988  0.07069518
 0.05867002]",1.5006869622536199,1.5307028442005253,0.05725359544157982,0.09330495446920395,0.08518767356872559,0.08066835254430771,0.09133581072092056,0.06040601059794426,0.07135940343141556,0.08536722511053085,0.06373725831508636,0.07359880208969116,0.0706951767206192,0.05867002159357071,0.10841573029756546
