,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
782,2017-03-23,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.5292203688060504,1.3371678650506205,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
783,2017-03-24,"[0.         0.04478643 0.11334424 0.11334424 0.11334424 0.11334424
 0.11334424 0.11334424 0.0484596  0.         0.         0.11334424
 0.11334424]",1.533440725358476,1.3437628140207243,0.04478643462061882,0.11334424465894699,0.11334424465894699,0.11334424465894699,0.11334424465894699,0.11334424465894699,0.11334424465894699,0.04845959693193436,0.0,0.0,0.11334424465894699,0.11334424465894699,0.0
784,2017-03-27,"[0.         0.         0.         0.10786144 0.17842771 0.17842771
 0.         0.         0.17842771 0.17842771 0.         0.
 0.17842771]",1.5466405095380156,1.3532344194477128,0.0,0.0,0.10786144435405731,0.17842771112918854,0.17842771112918854,0.0,0.0,0.17842771112918854,0.17842771112918854,0.0,0.0,0.17842771112918854,0.0
785,2017-03-28,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.5211471654947586,1.3308456365101335,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
786,2017-03-29,"[0.15797774 0.         0.15797774 0.         0.15797774 0.15797774
 0.         0.         0.05213349 0.15797774 0.         0.15797774
 0.        ]",1.532047500337931,1.3430644950330288,0.0,0.15797774493694305,0.0,0.15797774493694305,0.15797774493694305,0.0,0.0,0.05213348940014839,0.15797774493694305,0.0,0.15797774493694305,0.0,0.15797774493694305
787,2017-03-30,"[0.13710321 0.04027746 0.         0.13710321 0.13710321 0.13710321
 0.         0.         0.13710321 0.13710321 0.         0.
 0.13710321]",1.5457494679656303,1.3523367745225918,0.04027746245265007,0.0,0.13710321485996246,0.13710321485996246,0.13710321485996246,0.0,0.0,0.13710321485996246,0.13710321485996246,0.0,0.0,0.13710321485996246,0.13710321485996246
788,2017-03-31,[0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.5443626844696392,1.3514873798971934,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
789,2017-04-03,"[0.16330014 0.         0.16330014 0.         0.         0.16330014
 0.10930783 0.16330014 0.         0.07419144 0.         0.16330014
 0.        ]",1.5434019580078584,1.3565484572392563,0.0,0.16330014169216156,0.0,0.0,0.16330014169216156,0.10930782556533813,0.16330014169216156,0.0,0.07419143617153168,0.0,0.16330014169216156,0.0,0.16330014169216156
790,2017-04-04,"[0.         0.         0.3142841  0.         0.3142841  0.
 0.         0.         0.         0.         0.3142841  0.
 0.05714774]",1.5477720995004893,1.3554490110486002,0.0,0.314284086227417,0.0,0.314284086227417,0.0,0.0,0.0,0.0,0.0,0.314284086227417,0.0,0.05714774131774902,0.0
791,2017-04-05,[0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.5240555035038579,1.342563443849937,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
792,2017-04-06,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.5255411330517163,1.3485668938528532,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
793,2017-04-07,[0.  0.  0.5 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0. ],1.5069123733370042,1.334394043500632,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2017-04-10,[0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.25 0.  ],1.510191089870757,1.3313412013580568,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
795,2017-04-11,"[0.         0.         0.18579198 0.18579198 0.         0.
 0.18579198 0.         0.         0.18579198 0.18579198 0.07104008
 0.        ]",1.5067354492978278,1.3326645406403217,0.0,0.1857919842004776,0.1857919842004776,0.0,0.0,0.1857919842004776,0.0,0.0,0.1857919842004776,0.1857919842004776,0.071040078997612,0.0,0.0
796,2017-04-12,"[0.         0.         0.         0.16993473 0.16993473 0.16993473
 0.0382887  0.         0.         0.16993473 0.11203766 0.
 0.16993473]",1.490353291890915,1.3190513881658397,0.0,0.0,0.1699347347021103,0.1699347347021103,0.1699347347021103,0.038288701325654984,0.0,0.0,0.1699347347021103,0.11203765869140625,0.0,0.1699347347021103,0.0
797,2017-04-13,"[0.11909626 0.         0.04722994 0.11909626 0.11909626 0.11909626
 0.11909626 0.11909626 0.         0.         0.11909626 0.
 0.11909626]",1.4974033933712794,1.321648517802382,0.0,0.04722994193434715,0.11909625679254532,0.11909625679254532,0.11909625679254532,0.11909625679254532,0.11909625679254532,0.0,0.0,0.11909625679254532,0.0,0.11909625679254532,0.11909625679254532
798,2017-04-17,"[0.         0.13986154 0.13986154 0.12695727 0.13986154 0.
 0.13986154 0.13986154 0.13986154 0.         0.03387353 0.
 0.        ]",1.483605948646864,1.31159053698042,0.13986153900623322,0.13986153900623322,0.1269572675228119,0.13986153900623322,0.0,0.13986153900623322,0.13986153900623322,0.13986153900623322,0.0,0.033873528242111206,0.0,0.0,0.0
799,2017-04-18,"[0.2333688  0.         0.         0.         0.2333688  0.
 0.2333688  0.         0.         0.         0.         0.06652483
 0.2333688 ]",1.4763152626499736,1.3089893627530533,0.0,0.0,0.0,0.23336879909038544,0.0,0.23336879909038544,0.0,0.0,0.0,0.0,0.06652482599020004,0.23336879909038544,0.23336879909038544
800,2017-04-19,"[0.11803282 0.11803282 0.         0.11803282 0.11803282 0.11803282
 0.11803282 0.         0.         0.         0.11803282 0.11803282
 0.05573741]",1.4774802860279581,1.3132549347470917,0.11803282052278519,0.0,0.11803282052278519,0.11803282052278519,0.11803282052278519,0.11803282052278519,0.0,0.0,0.0,0.11803282052278519,0.11803282052278519,0.055737413465976715,0.11803282052278519
801,2017-04-20,"[0.         0.         0.         0.19005221 0.19005221 0.
 0.19005221 0.19005221 0.         0.         0.         0.04973891
 0.19005221]",1.4872973386056334,1.3239163275474446,0.0,0.0,0.19005221128463745,0.19005221128463745,0.0,0.19005221128463745,0.19005221128463745,0.0,0.0,0.0,0.049738913774490356,0.19005221128463745,0.0
802,2017-04-21,"[0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.4971065054433588,1.328330286666434,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0
803,2017-04-24,"[0.         0.         0.         0.         0.0710386  0.
 0.         0.         0.4228045  0.08335239 0.4228045  0.
 0.        ]",1.5037264148493001,1.3337968504688609,0.0,0.0,0.0,0.07103859633207321,0.0,0.0,0.0,0.42280450463294983,0.08335238695144653,0.42280450463294983,0.0,0.0,0.0
804,2017-04-25,"[0.03705744 0.12036783 0.12036783 0.         0.12036783 0.
 0.12036783 0.12036783 0.         0.12036783 0.         0.12036783
 0.12036783]",1.5345518574300578,1.3490604600627105,0.12036782503128052,0.12036782503128052,0.0,0.12036782503128052,0.0,0.12036782503128052,0.12036782503128052,0.0,0.12036782503128052,0.0,0.12036782503128052,0.12036782503128052,0.03705744445323944
805,2017-04-26,"[0.21736017 0.         0.21736017 0.21736017 0.21736017 0.
 0.         0.         0.         0.         0.         0.13055931
 0.        ]",1.543252123418956,1.356834126865479,0.0,0.21736016869544983,0.21736016869544983,0.21736016869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.1305593103170395,0.0,0.21736016869544983
806,2017-04-27,"[0.1111111 0.        0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.5412735358782663,1.3569956662419915,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
807,2017-04-28,"[0.1550105  0.         0.         0.         0.1550105  0.
 0.1550105  0.1550105  0.1550105  0.         0.         0.1550105
 0.06993695]",1.5645061660456419,1.3693941794776119,0.0,0.0,0.0,0.15501050651073456,0.0,0.15501050651073456,0.15501050651073456,0.15501050651073456,0.0,0.0,0.15501050651073456,0.06993695348501205,0.15501050651073456
808,2017-05-01,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.5546091713374026,1.3602283860234998,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
809,2017-05-02,[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.5 0.  0. ],1.552773626823777,1.3516113428858931,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0
810,2017-05-03,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.5526599773682774,1.3571158921886335,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
811,2017-05-04,"[0.         0.07267232 0.22113574 0.         0.         0.22113574
 0.         0.         0.22113574 0.04278475 0.         0.
 0.22113574]",1.5395738118739972,1.3487343227354467,0.07267232239246368,0.22113573551177979,0.0,0.0,0.22113573551177979,0.0,0.0,0.22113573551177979,0.04278474673628807,0.0,0.0,0.22113573551177979,0.0
812,2017-05-05,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.5450990088597205,1.3615976212973417,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
813,2017-05-08,"[0.15978374 0.         0.         0.         0.         0.15978374
 0.04129757 0.15978374 0.15978374 0.         0.15978374 0.15978374
 0.        ]",1.5451510711089904,1.3644329189291087,0.0,0.0,0.0,0.0,0.159783735871315,0.04129756614565849,0.159783735871315,0.159783735871315,0.0,0.159783735871315,0.159783735871315,0.0,0.159783735871315
814,2017-05-09,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.5500924027299048,1.3642561368301471,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
815,2017-05-10,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.5595890349576207,1.3618404048226043,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
816,2017-05-11,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.5399082957354069,1.3514926342305833,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
817,2017-05-12,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",1.5383674974889125,1.3455451612969007,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
818,2017-05-15,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.5286748992751176,1.3331212498059664,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
819,2017-05-16,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0. ],1.5278545581988292,1.335721706947051,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
820,2017-05-17,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.5333783501162384,1.3426496303552071,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
821,2017-05-18,"[0.         0.13973299 0.         0.02186902 0.13973299 0.
 0.13973299 0.13973299 0.13973299 0.13973299 0.13973299 0.
 0.        ]",1.5234161679731248,1.3447187128319418,0.1397329866886139,0.0,0.021869024261832237,0.1397329866886139,0.0,0.1397329866886139,0.1397329866886139,0.1397329866886139,0.1397329866886139,0.1397329866886139,0.0,0.0,0.0
822,2017-05-19,"[0.         0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.4956260910253723,1.32305861944288,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
823,2017-05-22,"[0.11998512 0.11998512 0.11998512 0.         0.11998512 0.11998512
 0.04011904 0.11998512 0.         0.11998512 0.11998512 0.
 0.        ]",1.5047947018273609,1.3291867183831472,0.11998511850833893,0.11998511850833893,0.0,0.11998511850833893,0.11998511850833893,0.04011903703212738,0.11998511850833893,0.0,0.11998511850833893,0.11998511850833893,0.0,0.0,0.11998511850833893
824,2017-05-23,"[0.15808776 0.         0.         0.         0.15808776 0.
 0.15808776 0.15808776 0.15808776 0.05147336 0.         0.
 0.15808776]",1.5157131748671457,1.3365940216563976,0.0,0.0,0.0,0.15808776021003723,0.0,0.15808776021003723,0.15808776021003723,0.15808776021003723,0.051473356783390045,0.0,0.0,0.15808776021003723,0.15808776021003723
825,2017-05-24,"[0.         0.04029321 0.         0.15325104 0.15325104 0.
 0.15325104 0.15325104 0.15325104 0.04020051 0.         0.15325104
 0.        ]",1.5228236808459292,1.3400101384649932,0.04029320552945137,0.0,0.1532510370016098,0.1532510370016098,0.0,0.1532510370016098,0.1532510370016098,0.1532510370016098,0.04020051285624504,0.0,0.1532510370016098,0.0,0.0
826,2017-05-25,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.5240240121059583,1.3437737125496165,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
827,2017-05-26,"[0.03202651 0.         0.         0.15274306 0.15274306 0.
 0.         0.15274306 0.15274306 0.15274306 0.15274306 0.05151522
 0.        ]",1.5247067642142096,1.3451568993075882,0.0,0.0,0.15274305641651154,0.15274305641651154,0.0,0.0,0.15274305641651154,0.15274305641651154,0.15274305641651154,0.15274305641651154,0.05151521787047386,0.0,0.032026514410972595
828,2017-05-30,"[0.11794537 0.22051364 0.         0.         0.22051364 0.
 0.         0.         0.         0.22051364 0.22051364 0.
 0.        ]",1.5268607549520272,1.3434068601675848,0.22051364183425903,0.0,0.0,0.22051364183425903,0.0,0.0,0.0,0.0,0.22051364183425903,0.22051364183425903,0.0,0.0,0.11794537305831909
829,2017-05-31,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0. ],1.526191682060872,1.339822714954803,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
830,2017-06-01,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.  ],1.5353435649717928,1.339241772655888,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
831,2017-06-02,"[0.09076698 0.11962558 0.11962558 0.11962558 0.         0.11962558
 0.11962558 0.07185396 0.11962558 0.         0.         0.
 0.11962558]",1.5290138531785293,1.3379920486779484,0.11962558329105377,0.11962558329105377,0.11962558329105377,0.0,0.11962558329105377,0.11962558329105377,0.07185395807027817,0.11962558329105377,0.0,0.0,0.0,0.11962558329105377,0.09076698124408722
832,2017-06-05,"[0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.532883406098372,1.3467344823141438,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
833,2017-06-06,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.125]",1.5307247148700487,1.3494358147922305,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
834,2017-06-07,"[0.         0.         0.18684801 0.         0.         0.
 0.06575998 0.18684801 0.         0.         0.18684801 0.18684801
 0.18684801]",1.515458027031642,1.338014687872035,0.0,0.1868480145931244,0.0,0.0,0.0,0.06575997918844223,0.1868480145931244,0.0,0.0,0.1868480145931244,0.1868480145931244,0.1868480145931244,0.0
835,2017-06-08,"[0.13959645 0.13959645 0.         0.         0.13959645 0.13959645
 0.02282489 0.         0.13959645 0.         0.13959645 0.13959645
 0.        ]",1.5285166842516018,1.3448726885195506,0.13959644734859467,0.0,0.0,0.13959644734859467,0.13959644734859467,0.02282489463686943,0.0,0.13959644734859467,0.0,0.13959644734859467,0.13959644734859467,0.0,0.13959644734859467
836,2017-06-09,"[0.08539989 0.         0.15243335 0.         0.         0.15243335
 0.         0.         0.15243335 0.15243335 0.15243335 0.
 0.15243335]",1.5483175783871508,1.3582949515987979,0.0,0.1524333506822586,0.0,0.0,0.1524333506822586,0.0,0.0,0.1524333506822586,0.1524333506822586,0.1524333506822586,0.0,0.1524333506822586,0.08539988845586777
837,2017-06-12,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.5564911438467146,1.37835587005253,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
838,2017-06-13,"[0.         0.13287024 0.13287024 0.         0.         0.
 0.13287024 0.13287024 0.13287024 0.13287024 0.         0.06990829
 0.13287024]",1.5576765217039823,1.382960589302047,0.13287024199962616,0.13287024199962616,0.0,0.0,0.0,0.13287024199962616,0.13287024199962616,0.13287024199962616,0.13287024199962616,0.0,0.06990829110145569,0.13287024199962616,0.0
839,2017-06-14,"[0.0685604 0.        0.        0.        0.2328599 0.        0.
 0.2328599 0.        0.        0.2328599 0.        0.2328599]",1.5587430966051126,1.381014640086598,0.0,0.0,0.0,0.23285989463329315,0.0,0.0,0.23285989463329315,0.0,0.0,0.23285989463329315,0.0,0.23285989463329315,0.0685603991150856
840,2017-06-15,"[0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125
 0.   ]",1.5594653161004224,1.379854822416307,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125
841,2017-06-16,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.
 0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909]",1.5483499773435245,1.3675391164702204,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
