,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1301,2019-04-16,"[0.    0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.405703472698877,1.5780398391521284,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
1302,2019-04-17,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2],1.4097141299216167,1.5788765415072088,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1303,2019-04-18,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.4179080148668073,1.5936203060449667,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1304,2019-04-22,[0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.  ],1.3855604321124513,1.5818852181281777,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
1305,2019-04-23,[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.5],1.3676654799357557,1.5581537369166736,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
1306,2019-04-24,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.3651515507991228,1.564834599941076,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1307,2019-04-25,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.2 0. ],1.3793652354562784,1.5783170004579534,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1308,2019-04-26,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.3542847896706771,1.5644207041438323,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1309,2019-04-29,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.3446472760256767,1.550862086698855,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1310,2019-04-30,"[0.    0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.3482578755878543,1.558231458287427,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
1311,2019-05-01,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.3520628956581096,1.5647534117570217,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1312,2019-05-02,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.3615307770969276,1.5775650372668062,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1313,2019-05-03,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.3397107595935407,1.559937541613401,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1314,2019-05-06,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.353925146800636,1.5831526987799591,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1315,2019-05-07,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.3328589212663615,1.5596118120125555,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
1316,2019-05-08,"[0.        0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.337046833295442,1.5637516998713556,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1317,2019-05-09,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.3252360372426535,1.5490541928291337,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
1318,2019-05-10,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.2993464793387177,1.5291155064095225,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
1319,2019-05-13,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.290049962752748,1.5273224028432675,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1320,2019-05-14,[0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.2700190071361765,1.5050395086354478,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1321,2019-05-15,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.2499455457544904,1.4852218290122976,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1322,2019-05-16,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.248013690319418,1.4854744587121018,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1323,2019-05-17,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125
 0.125]",1.2561364443270169,1.490499738791792,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0
1324,2019-05-20,"[0.         0.         0.         0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666]",1.2514461992250507,1.4797342404184377,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1325,2019-05-21,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.231113806303704,1.4645342768806822,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1326,2019-05-22,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.2536604594434346,1.4941228613660293,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1327,2019-05-23,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25],1.2562040449469791,1.485579349947635,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
1328,2019-05-24,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.3333333 0.        0.        0.        0.        0.3333333]",1.2492858689615831,1.4760612542535136,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
1329,2019-05-28,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.
 0.   ]",1.2612658001937982,1.4829166477286526,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0
1330,2019-05-29,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.2563310223560686,1.4913893974099892,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1331,2019-05-30,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.2 0. ],1.2219380885105564,1.4594503317314955,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1332,2019-05-31,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.231184472195964,1.471053806370029,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0
1333,2019-06-03,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.25],1.2072332102425054,1.4495984749184843,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
1334,2019-06-04,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.2086258714949938,1.446863929049605,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1335,2019-06-05,[0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.  ],1.2149194109793209,1.4620349027250483,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
1336,2019-06-06,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.2382577607017684,1.488068613515393,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
1337,2019-06-07,[0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.25],1.24183982146361,1.478496353738476,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0
1338,2019-06-10,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2],1.2526760382913293,1.4870168153309467,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1339,2019-06-11,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.3333333 0.        0.       ]",1.2623827776876928,1.4967330698802583,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
1340,2019-06-12,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.  ],1.2849766728024328,1.5172265533137677,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
1341,2019-06-13,[0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.25 0.  ],1.2695030582510143,1.513091730713481,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
1342,2019-06-14,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.2683004395648887,1.513321269254606,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1343,2019-06-17,"[0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.2538972686339047,1.5066488800752265,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
1344,2019-06-18,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.2565406459079416,1.5085745921655658,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1345,2019-06-19,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.2678363123291962,1.5164874436649771,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1346,2019-06-20,[0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.  ],1.3003587162190857,1.5466388399747721,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
1347,2019-06-21,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125
 0.125]",1.3078095060572852,1.557045163277463,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0
1348,2019-06-24,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2],1.288054592739411,1.5416918287960717,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1349,2019-06-25,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.2],1.2861437926973784,1.5491375168067112,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1350,2019-06-26,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.281163129481376,1.5392811228697243,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1351,2019-06-27,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.2762309740965854,1.5353490079427916,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1352,2019-06-28,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.2834471183389948,1.5336598317952157,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1353,2019-07-01,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.
 0.125]",1.281166214339987,1.5451478209726974,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0
1354,2019-07-02,[0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.2 0.  0.  0.  0. ],1.3086143980395704,1.5630463724606336,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1355,2019-07-03,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.311628354230487,1.5619109853323594,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1356,2019-07-05,[0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0. ],1.3090494908008508,1.5593842456703413,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1357,2019-07-08,[0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2],1.3122227319227173,1.564666306794226,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1358,2019-07-09,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.301960605002389,1.5557217567230983,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1359,2019-07-10,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.299004666652568,1.5483886954687909,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1360,2019-07-11,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2],1.3163860102665872,1.5684605368926583,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1361,2019-07-12,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.
 0.16666666]",1.3180553790118053,1.5650498613615915,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
1362,2019-07-15,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.3228800135091192,1.5697380636861937,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1363,2019-07-16,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.309980409060333,1.5643295202514502,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1364,2019-07-17,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.        0.1111111]",1.3009718941023547,1.55648784175109,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.0
1365,2019-07-18,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.3026175522565218,1.5508907422941245,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1366,2019-07-19,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.25 0.   0.  ],1.303836329529166,1.5471767052772882,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
1367,2019-07-22,[0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.2],1.3271831288549858,1.5562918676835427,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1368,2019-07-23,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.320765666233102,1.549188583543243,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1369,2019-07-24,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.3257271958856813,1.555500095569753,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1370,2019-07-25,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.3335320754517124,1.5680286727363146,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1371,2019-07-26,[0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.25],1.343476776589763,1.5824045940986053,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
1372,2019-07-29,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.3505535851001482,1.594767846705481,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1373,2019-07-30,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.3400029630066126,1.5804471295775568,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
1374,2019-07-31,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.3392706549567563,1.5725725482553214,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
