,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
383,2015-08-21,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.071884095464085,1.067781567341794,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
384,2015-08-24,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0478555864599628,1.0415123858987603,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
385,2015-08-25,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",0.9828336898384951,0.9755666875514438,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
386,2015-08-26,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0317357084326642,1.020993463558921,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
387,2015-08-27,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0130539131828944,0.9977992963491531,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
388,2015-08-28,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0394803639386365,1.027892155705695,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
389,2015-08-31,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0436038766953932,1.027788965122439,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
390,2015-09-01,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0480533320711924,1.0386006899174078,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
391,2015-09-02,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0354742163747563,1.0156319174002206,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
392,2015-09-03,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0275334313736926,1.0161039381882297,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
393,2015-09-04,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0329470270061412,1.0241394918249762,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
394,2015-09-08,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0219456793894717,1.006237756539589,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
395,2015-09-09,"[0.18140161 0.21350218 0.22463727 0.         0.18530464 0.
 0.         0.         0.         0.         0.         0.
 0.19515426]",1.0332411418694196,1.0200825123075554,0.2135021835565567,0.22463726997375488,0.0,0.1853046417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515426456928253,0.18140161037445068
396,2015-09-10,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0514473787499576,1.0432079213935206,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
397,2015-09-11,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0274003274916552,1.0173442871832412,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
398,2015-09-14,"[0.18140161 0.21350218 0.22463727 0.         0.18530464 0.
 0.         0.         0.         0.         0.         0.
 0.19515426]",1.0314224232427929,1.0220040961709018,0.2135021835565567,0.22463726997375488,0.0,0.1853046417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515426456928253,0.18140161037445068
399,2015-09-15,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.036408183943986,1.0337834708593494,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
400,2015-09-16,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0412480920101461,1.0360892992098225,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
401,2015-09-17,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0528472874060129,1.0481770684388232,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
402,2015-09-18,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.053225980910008,1.0502691453829516,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
403,2015-09-21,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0243064704429214,1.0312541708932494,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
404,2015-09-22,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0247401025184528,1.0370037408606725,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
405,2015-09-23,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0105699062616427,1.017456092990826,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
406,2015-09-24,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0176540924039579,1.0235888297797955,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
407,2015-09-25,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.009733411691121,1.0120369720086901,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
408,2015-09-28,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0265037324878579,1.0333342546723736,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
409,2015-09-29,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.021871708599443,1.0143146711109838,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
410,2015-09-30,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0107532262066934,0.999712414361016,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
411,2015-10-01,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0206411853107287,1.0161820762871092,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
412,2015-10-02,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.024573684507383,1.0206237366258708,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
413,2015-10-05,"[0.18140483 0.21349809 0.22465697 0.         0.18527839 0.
 0.         0.         0.         0.         0.         0.
 0.19516177]",1.0062314023130294,1.0046643367539185,0.2134980857372284,0.22465696930885315,0.0,0.18527838587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516177475452423,0.18140482902526855
414,2015-10-06,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0310425856692085,1.03438538249032,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
415,2015-10-07,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0432543891161565,1.0436446210873938,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
416,2015-10-08,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.049834716214656,1.0444609670841754,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
417,2015-10-09,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0480104759047475,1.0458304666350977,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
418,2015-10-12,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0607839714300793,1.0578737101952655,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
419,2015-10-13,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.050619418569038,1.0542441875425708,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
420,2015-10-14,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0476948670719581,1.0526958836664215,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
421,2015-10-15,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0442226414185907,1.0464936393060422,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
422,2015-10-16,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0594577763327901,1.0611515386391204,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
423,2015-10-19,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.081717904499822,1.0858382728824807,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
424,2015-10-20,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.07689724159998,1.0838760063952815,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
425,2015-10-21,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0823819749267696,1.0904902895663795,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
426,2015-10-22,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0878156221283168,1.0945398956477563,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
427,2015-10-23,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0771561353640065,1.084374228288154,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
428,2015-10-26,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0821396276325665,1.097086365018392,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
429,2015-10-27,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0849600398735453,1.1015559151518644,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
430,2015-10-28,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0761844691911235,1.098766251961388,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
431,2015-10-29,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0763770818185778,1.1039978524256464,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
432,2015-10-30,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.1069345633614731,1.119614532693355,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
433,2015-11-02,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.1010773551541864,1.1156875290594854,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
434,2015-11-03,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0930244103405091,1.1019978809302402,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
435,2015-11-04,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.1043198743014606,1.1171446947781798,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
436,2015-11-05,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.1169674887891867,1.1260823861152847,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
437,2015-11-06,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.1097985923589553,1.1197132337897413,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
438,2015-11-09,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.1298245413810373,1.125650330144248,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
439,2015-11-10,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.1392383942836652,1.1332017322648609,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
