,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
868,2017-07-26,"[0.         0.         0.         0.46221521 0.         0.
 0.07556954 0.46221521 0.         0.         0.         0.
 0.        ]",1.4128815560047054,1.404180278435295,0.0,0.0,0.46221521496772766,0.0,0.0,0.07556954026222229,0.46221521496772766,0.0,0.0,0.0,0.0,0.0,0.0
869,2017-07-27,"[0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.
 0.125]",1.3983742368614454,1.3990123484729848,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125
870,2017-07-28,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.3878330902849345,1.3872357307600212,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
871,2017-07-31,"[0.13666211 0.21583447 0.         0.         0.         0.21583447
 0.         0.         0.21583447 0.21583447 0.         0.
 0.        ]",1.3875741583955417,1.3820831350937925,0.21583446860313416,0.0,0.0,0.0,0.21583446860313416,0.0,0.0,0.21583446860313416,0.21583446860313416,0.0,0.0,0.0,0.13666211068630219
872,2017-08-01,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.4012844857397087,1.385612745745032,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
873,2017-08-02,"[0.23450448 0.         0.23450448 0.         0.         0.
 0.23450448 0.         0.         0.         0.         0.23450448
 0.06198208]",1.410938916124424,1.392863480870546,0.0,0.23450447618961334,0.0,0.0,0.0,0.23450447618961334,0.0,0.0,0.0,0.0,0.23450447618961334,0.06198207661509514,0.23450447618961334
874,2017-08-03,"[0.13382608 0.13382608 0.13382608 0.         0.13382608 0.
 0.13382608 0.         0.13382608 0.         0.13382608 0.
 0.0632174 ]",1.3893127230336548,1.3867497678460374,0.13382607698440552,0.13382607698440552,0.0,0.13382607698440552,0.0,0.13382607698440552,0.0,0.13382607698440552,0.0,0.13382607698440552,0.0,0.0632174015045166,0.13382607698440552
875,2017-08-04,"[0.14740892 0.         0.14740892 0.         0.         0.14740892
 0.14740892 0.         0.         0.14740892 0.14740892 0.11554657
 0.        ]",1.3772555431780062,1.3770739257135787,0.0,0.14740891754627228,0.0,0.0,0.14740891754627228,0.14740891754627228,0.0,0.0,0.14740891754627228,0.14740891754627228,0.1155465692281723,0.0,0.14740891754627228
876,2017-08-07,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.3871261497275702,1.381510362124617,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
877,2017-08-08,"[0.         0.04292272 0.         0.         0.         0.
 0.23926933 0.23926933 0.         0.         0.         0.23926933
 0.23926933]",1.3870264050641674,1.381846283182477,0.0429227240383625,0.0,0.0,0.0,0.0,0.23926933109760284,0.23926933109760284,0.0,0.0,0.0,0.23926933109760284,0.23926933109760284,0.0
878,2017-08-09,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.3965235293829763,1.3832206909656986,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
879,2017-08-10,"[0.        0.        0.        0.        0.3333333 0.        0.3333333
 0.        0.3333333 0.        0.        0.        0.       ]",1.3915059496044628,1.3875835005459014,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
880,2017-08-11,"[0.         0.         0.18254554 0.         0.         0.18254554
 0.         0.18254554 0.         0.08727232 0.         0.18254554
 0.18254554]",1.3992070147139466,1.3876301724228388,0.0,0.18254554271697998,0.0,0.0,0.18254554271697998,0.0,0.18254554271697998,0.0,0.08727231621742249,0.0,0.18254554271697998,0.18254554271697998,0.0
881,2017-08-14,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.3812597244265485,1.374151251569633,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
882,2017-08-15,[0.   0.25 0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.  ],1.3782176489694216,1.376964637281544,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,2017-08-16,"[0.         0.         0.         0.         0.1678736  0.
 0.1678736  0.1678736  0.1678736  0.1678736  0.16063195 0.
 0.        ]",1.3916097672416372,1.3998807262399586,0.0,0.0,0.0,0.16787360608577728,0.0,0.16787360608577728,0.16787360608577728,0.16787360608577728,0.16787360608577728,0.1606319546699524,0.0,0.0,0.0
884,2017-08-17,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.3835113153254592,1.394489349096546,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
885,2017-08-18,[0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.  ],1.374608393686992,1.3831067938809367,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
886,2017-08-21,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.362996135397093,1.3589351722222607,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
887,2017-08-22,[0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2],1.3638086813905608,1.3575286120822496,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
888,2017-08-23,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.368809274721275,1.3583005787402789,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125
889,2017-08-24,"[0.10638347 0.10638347 0.0425488  0.10638347 0.10638347 0.10638347
 0.10638347 0.10638347 0.         0.         0.10638347 0.10638347
 0.        ]",1.3697139106095821,1.3593979840762673,0.10638346523046494,0.04254879802465439,0.10638346523046494,0.10638346523046494,0.10638346523046494,0.10638346523046494,0.10638346523046494,0.0,0.0,0.10638346523046494,0.10638346523046494,0.0,0.10638346523046494
890,2017-08-25,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.        0.1111111 0.1111111 0.1111111 0.       ]",1.3883105708551038,1.376154518736564,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
891,2017-08-28,"[0.         0.         0.         0.1831349  0.         0.1831349
 0.1831349  0.1831349  0.08432551 0.         0.         0.
 0.1831349 ]",1.392986675915756,1.380671955025297,0.0,0.0,0.18313489854335785,0.0,0.18313489854335785,0.18313489854335785,0.18313489854335785,0.08432551473379135,0.0,0.0,0.0,0.18313489854335785,0.0
892,2017-08-29,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.3925000988340657,1.3826874877798492,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
893,2017-08-30,[0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.25 0.   0.   0.  ],1.3837909791253413,1.3753919179006093,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
894,2017-08-31,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25],1.3873242227937388,1.3842555861583108,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
895,2017-09-01,"[0.         0.         0.14027177 0.03505998 0.         0.14027177
 0.14027177 0.1233094  0.14027177 0.         0.14027177 0.
 0.14027177]",1.3980204393183073,1.399737752561015,0.0,0.14027176797389984,0.035059984773397446,0.0,0.14027176797389984,0.14027176797389984,0.12330940365791321,0.14027176797389984,0.0,0.14027176797389984,0.0,0.14027176797389984,0.0
896,2017-09-05,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.409200477410072,1.404799790804317,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
897,2017-09-06,"[0.         0.12355091 0.         0.12355091 0.12355091 0.12355091
 0.12355091 0.         0.12355091 0.11113012 0.12355091 0.02401346
 0.        ]",1.4024856552316871,1.397890437454658,0.1235509142279625,0.0,0.1235509142279625,0.1235509142279625,0.1235509142279625,0.1235509142279625,0.0,0.1235509142279625,0.11113011837005615,0.1235509142279625,0.024013463407754898,0.0,0.0
898,2017-09-07,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.125
 0.125]",1.3935578818084304,1.3932488228629696,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0
899,2017-09-08,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.3915148029807292,1.394230199870675,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
900,2017-09-11,"[0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.382345647982014,1.3887419945480712,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
901,2017-09-12,"[0.         0.14571668 0.         0.14571668 0.         0.14571668
 0.         0.14571668 0.         0.14571668 0.14571668 0.
 0.12569994]",1.388115268446433,1.3971025042799654,0.14571668207645416,0.0,0.14571668207645416,0.0,0.14571668207645416,0.0,0.14571668207645416,0.0,0.14571668207645416,0.14571668207645416,0.0,0.1256999373435974,0.0
902,2017-09-13,[0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.2],1.4046593472118603,1.412072713448366,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
903,2017-09-14,"[0.22612219 0.06035259 0.         0.         0.         0.0351587
 0.22612219 0.         0.         0.         0.22612219 0.
 0.22612219]",1.4229317037431408,1.4214856500394195,0.060352593660354614,0.0,0.0,0.0,0.03515869751572609,0.226122185587883,0.0,0.0,0.0,0.226122185587883,0.0,0.226122185587883,0.226122185587883
904,2017-09-15,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.125
 0.   ]",1.4325273381581298,1.431307933609237,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125
905,2017-09-18,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.4326519221329168,1.4344579057221787,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
906,2017-09-19,"[0.         0.04637551 0.         0.         0.         0.
 0.         0.         0.         0.23840612 0.23840612 0.23840612
 0.23840612]",1.438461305431208,1.442470974271314,0.04637550562620163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840612173080444,0.23840612173080444,0.23840612173080444,0.23840612173080444,0.0
907,2017-09-20,"[0.08653475 0.08653475 0.08653475 0.08653475 0.08653475 0.
 0.08653475 0.04811773 0.08653475 0.08653475 0.08653475 0.08653475
 0.08653475]",1.4709572222468548,1.456269086519797,0.08653475344181061,0.08653475344181061,0.08653475344181061,0.08653475344181061,0.0,0.08653475344181061,0.04811772704124451,0.08653475344181061,0.08653475344181061,0.08653475344181061,0.08653475344181061,0.08653475344181061,0.08653475344181061
908,2017-09-21,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.3333333 0.3333333]",1.4777993906202234,1.4624519774480385,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0
909,2017-09-22,"[0.         0.10767197 0.         0.10767197 0.10767197 0.10767197
 0.10767197 0.10767197 0.10767197 0.         0.10767197 0.03095231
 0.10767197]",1.4728369973058053,1.4649009696023143,0.10767196863889694,0.0,0.10767196863889694,0.10767196863889694,0.10767196863889694,0.10767196863889694,0.10767196863889694,0.10767196863889694,0.0,0.10767196863889694,0.030952313914895058,0.10767196863889694,0.0
910,2017-09-25,"[0.         0.         0.         0.1782448  0.1782448  0.1782448
 0.         0.         0.1782448  0.1782448  0.         0.
 0.10877598]",1.4690280807790201,1.462706270040166,0.0,0.0,0.17824479937553406,0.17824479937553406,0.17824479937553406,0.0,0.0,0.17824479937553406,0.17824479937553406,0.0,0.0,0.10877598077058792,0.0
911,2017-09-26,"[0.         0.         0.         0.16188452 0.         0.16188452
 0.02869296 0.16188452 0.16188452 0.         0.         0.16188452
 0.16188452]",1.469756378917117,1.4636788885134737,0.0,0.0,0.16188451647758484,0.0,0.16188451647758484,0.02869296446442604,0.16188451647758484,0.16188451647758484,0.0,0.0,0.16188451647758484,0.16188451647758484,0.0
912,2017-09-27,"[0.         0.1686297  0.15685152 0.         0.1686297  0.1686297
 0.         0.         0.         0.1686297  0.1686297  0.
 0.        ]",1.4568653703044065,1.458714017304424,0.1686297059059143,0.15685151517391205,0.0,0.1686297059059143,0.1686297059059143,0.0,0.0,0.0,0.1686297059059143,0.1686297059059143,0.0,0.0,0.0
913,2017-09-28,"[0.05537419 0.15743764 0.15743764 0.15743764 0.         0.
 0.15743764 0.         0.15743764 0.         0.         0.
 0.15743764]",1.4716427976251116,1.4630402600233805,0.15743763744831085,0.15743763744831085,0.15743763744831085,0.0,0.0,0.15743763744831085,0.0,0.15743763744831085,0.0,0.0,0.0,0.15743763744831085,0.05537419393658638
914,2017-09-29,[0.2 0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0. ],1.4785278260925399,1.475913395115322,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
915,2017-10-02,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.4704552816144374,1.4796216109077456,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
916,2017-10-03,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.4781297489024472,1.4855400781989414,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
917,2017-10-04,"[0.17736964 0.17736964 0.         0.17736964 0.         0.
 0.         0.         0.11315175 0.17736964 0.17736964 0.
 0.        ]",1.495842373100598,1.498428181854226,0.1773696392774582,0.0,0.1773696392774582,0.0,0.0,0.0,0.0,0.11315175145864487,0.1773696392774582,0.1773696392774582,0.0,0.0,0.1773696392774582
918,2017-10-05,"[0.         0.12236585 0.12236585 0.12236585 0.12236585 0.02107323
 0.         0.         0.12236585 0.12236585 0.         0.12236585
 0.12236585]",1.5017161533339505,1.504562562023424,0.12236584722995758,0.12236584722995758,0.12236584722995758,0.12236584722995758,0.02107323333621025,0.0,0.0,0.12236584722995758,0.12236584722995758,0.0,0.12236584722995758,0.12236584722995758,0.0
919,2017-10-06,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.489299788226917,1.4976974004697772,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
920,2017-10-09,[0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0. ],1.4946241662900885,1.5059052938538047,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
921,2017-10-10,"[0.         0.15198986 0.         0.15198986 0.08806083 0.15198986
 0.         0.15198986 0.15198986 0.         0.         0.
 0.15198986]",1.494047637376785,1.5084725800108139,0.1519898623228073,0.0,0.1519898623228073,0.08806082606315613,0.1519898623228073,0.0,0.1519898623228073,0.1519898623228073,0.0,0.0,0.0,0.1519898623228073,0.0
922,2017-10-11,"[0.         0.2229884  0.2229884  0.         0.         0.
 0.2229884  0.2229884  0.         0.         0.         0.
 0.10804646]",1.494540772158195,1.5113394175227355,0.22298839688301086,0.22298839688301086,0.0,0.0,0.0,0.22298839688301086,0.22298839688301086,0.0,0.0,0.0,0.0,0.10804645717144012,0.0
923,2017-10-12,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.499830878753367,1.5138924981112671,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
924,2017-10-13,"[0.16666666 0.         0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.4971783984035558,1.5143103205764115,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
925,2017-10-16,[0.  0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.2],1.499572670692654,1.5062352539579715,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
926,2017-10-17,[0.  0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],1.4991463295340608,1.5050492406055118,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
927,2017-10-18,"[0.02882938 0.11901242 0.11901242 0.         0.11901242 0.11901242
 0.0190713  0.11901242 0.11901242 0.11901242 0.         0.
 0.11901242]",1.4985407619766007,1.5044928558142663,0.11901241540908813,0.11901241540908813,0.0,0.11901241540908813,0.11901241540908813,0.019071299582719803,0.11901241540908813,0.11901241540908813,0.11901241540908813,0.0,0.0,0.11901241540908813,0.028829382732510567
