,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1236,2019-01-11,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.3646362001108805,1.3979849046895167,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1237,2019-01-14,"[0.2602022  0.         0.         0.15241545 0.         0.06697793
 0.2602022  0.         0.         0.         0.         0.
 0.2602022 ]",1.3733785273952657,1.405960535685174,0.0,0.0,0.1524154543876648,0.0,0.06697792559862137,0.26020219922065735,0.0,0.0,0.0,0.0,0.0,0.26020219922065735,0.26020219922065735
1238,2019-01-15,[0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0. ],1.3772326660585723,1.4165070448702217,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1239,2019-01-16,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.371963436881123,1.4219026944570938,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1240,2019-01-17,"[0.         0.         0.13982674 0.13982674 0.02121273 0.
 0.         0.13982674 0.13982674 0.         0.13982674 0.13982674
 0.13982674]",1.3743452207711295,1.4350269812094143,0.0,0.13982674479484558,0.13982674479484558,0.021212734282016754,0.0,0.0,0.13982674479484558,0.13982674479484558,0.0,0.13982674479484558,0.13982674479484558,0.13982674479484558,0.0
1241,2019-01-18,"[0.13999023 0.13999023 0.0200684  0.         0.13999023 0.
 0.13999023 0.         0.13999023 0.13999023 0.         0.13999023
 0.        ]",1.3812481223617654,1.4353674827890541,0.13999022543430328,0.020068401470780373,0.0,0.13999022543430328,0.0,0.13999022543430328,0.0,0.13999022543430328,0.13999022543430328,0.0,0.13999022543430328,0.0,0.13999022543430328
1242,2019-01-22,"[0.         0.0428743  0.14608636 0.         0.14608636 0.14608636
 0.0806075  0.14608636 0.14608636 0.         0.         0.
 0.14608636]",1.3967501510248637,1.456247863487881,0.0428742952644825,0.14608636498451233,0.0,0.14608636498451233,0.14608636498451233,0.08060750365257263,0.14608636498451233,0.14608636498451233,0.0,0.0,0.0,0.14608636498451233,0.0
1243,2019-01-23,"[0.05602684 0.         0.         0.         0.31465772 0.
 0.         0.         0.31465772 0.         0.         0.31465772
 0.        ]",1.3921532517637398,1.456447658909737,0.0,0.0,0.0,0.31465771794319153,0.0,0.0,0.0,0.31465771794319153,0.0,0.0,0.31465771794319153,0.0,0.05602684244513512
1244,2019-01-24,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.374022265909652,1.443141815819747,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
1245,2019-01-25,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.376826440549497,1.4447613756896134,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728
1246,2019-01-28,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.385866132261696,1.4650169478066182,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728
1247,2019-01-29,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.       ]",1.3908804070348115,1.4671925375685042,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
1248,2019-01-30,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.395044198755916,1.471984035627363,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
1249,2019-01-31,"[0.17998624 0.17998624 0.         0.         0.04636902 0.
 0.17998624 0.         0.         0.17998624 0.17998624 0.05369977
 0.        ]",1.4012429567960725,1.468573983618166,0.17998623847961426,0.0,0.0,0.04636901989579201,0.0,0.17998623847961426,0.0,0.0,0.17998623847961426,0.17998623847961426,0.05369976907968521,0.0,0.17998623847961426
1250,2019-02-01,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.4082506217203774,1.4737988821668042,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1251,2019-02-04,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.43560871622305,1.4968139911013045,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1252,2019-02-05,"[0.07864784 0.17174357 0.         0.17174357 0.         0.0626343
 0.         0.17174357 0.17174357 0.         0.         0.17174357
 0.        ]",1.4383395690914056,1.495704552009489,0.17174357175827026,0.0,0.17174357175827026,0.0,0.06263430416584015,0.0,0.17174357175827026,0.17174357175827026,0.0,0.0,0.17174357175827026,0.0,0.07864784449338913
1253,2019-02-06,"[0.         0.04607226 0.         0.         0.         0.23848194
 0.         0.         0.23848194 0.23848194 0.         0.
 0.23848194]",1.4566154533531475,1.506284669289318,0.046072255820035934,0.0,0.0,0.0,0.23848193883895874,0.0,0.0,0.23848193883895874,0.23848193883895874,0.0,0.0,0.23848193883895874,0.0
1254,2019-02-07,"[0.3055064  0.         0.         0.         0.         0.
 0.08348075 0.         0.3055064  0.         0.3055064  0.
 0.        ]",1.4547989585704184,1.5003087691810688,0.0,0.0,0.0,0.0,0.0,0.08348075300455093,0.0,0.3055064082145691,0.0,0.3055064082145691,0.0,0.0,0.3055064082145691
1255,2019-02-08,[0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.2],1.4656250547070622,1.505868432795905,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1256,2019-02-11,"[0.10665076 0.         0.10665076 0.10665076 0.10665076 0.10665076
 0.10665076 0.10665076 0.10665076 0.04014313 0.         0.
 0.10665076]",1.4487985584565328,1.4829910106071376,0.0,0.10665076225996017,0.10665076225996017,0.10665076225996017,0.10665076225996017,0.10665076225996017,0.10665076225996017,0.10665076225996017,0.040143128484487534,0.0,0.0,0.10665076225996017,0.10665076225996017
1257,2019-02-12,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.4562934268678602,1.4914174111339444,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1258,2019-02-13,[0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2],1.4288282772166876,1.4813438246033208,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
1259,2019-02-14,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.4404762307553531,1.4922194918084057,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
1260,2019-02-15,"[0.         0.         0.         0.17902994 0.17902994 0.17902994
 0.         0.         0.         0.17902994 0.         0.10485025
 0.17902994]",1.439465266932179,1.4900424760150952,0.0,0.0,0.1790299415588379,0.1790299415588379,0.1790299415588379,0.0,0.0,0.0,0.1790299415588379,0.0,0.10485024750232697,0.1790299415588379,0.0
1261,2019-02-19,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.4770459977120414,1.5216161714690564,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1262,2019-02-20,"[0.13163054 0.13163054 0.13163054 0.         0.         0.
 0.13163054 0.13163054 0.13163054 0.         0.13163054 0.07858627
 0.        ]",1.487901316852617,1.5390363111976195,0.131630539894104,0.131630539894104,0.0,0.0,0.0,0.131630539894104,0.131630539894104,0.131630539894104,0.0,0.131630539894104,0.07858626544475555,0.0,0.131630539894104
1263,2019-02-21,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.5010340055744584,1.557646024179518,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1264,2019-02-22,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.        ]",1.5004379637755878,1.5571521321323283,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1265,2019-02-25,"[0.06078647 0.         0.         0.         0.20688105 0.11168937
 0.20688105 0.         0.         0.         0.         0.20688105
 0.20688105]",1.4917305300872798,1.5536793604500516,0.0,0.0,0.0,0.20688104629516602,0.11168936640024185,0.20688104629516602,0.0,0.0,0.0,0.0,0.20688104629516602,0.20688104629516602,0.060786470770835876
1266,2019-02-26,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.5456362131182333,1.5852439153742441,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1267,2019-02-27,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.515304327746205,1.5660542448563042,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
1268,2019-02-28,"[0.         0.10836655 0.         0.10836655 0.10836655 0.
 0.10836655 0.10836655 0.10836655 0.10836655 0.10836655 0.10836655
 0.02470106]",1.5104786851758858,1.557458071282561,0.10836654901504517,0.0,0.10836654901504517,0.10836654901504517,0.0,0.10836654901504517,0.10836654901504517,0.10836654901504517,0.10836654901504517,0.10836654901504517,0.10836654901504517,0.024701064452528954,0.0
1269,2019-03-01,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.        ]",1.5335912060482233,1.572672340837535,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1270,2019-03-04,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125
 0.   ]",1.5411548404781121,1.57805647066148,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0
1271,2019-03-05,"[0.19094728 0.19094728 0.         0.         0.         0.
 0.         0.         0.19094728 0.0452636  0.19094728 0.19094728
 0.        ]",1.5387659653553405,1.5802034387245596,0.1909472793340683,0.0,0.0,0.0,0.0,0.0,0.0,0.1909472793340683,0.04526359960436821,0.1909472793340683,0.1909472793340683,0.0,0.1909472793340683
1272,2019-03-06,"[0.         0.15693803 0.03681017 0.15693803 0.         0.
 0.         0.02156157 0.         0.15693803 0.15693803 0.15693803
 0.15693803]",1.5357589981005957,1.5745988730659095,0.15693803131580353,0.036810170859098434,0.15693803131580353,0.0,0.0,0.0,0.021561572328209877,0.0,0.15693803131580353,0.15693803131580353,0.15693803131580353,0.15693803131580353,0.0
1273,2019-03-07,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.5308445164208304,1.5732268515962298,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1274,2019-03-08,"[0.1300679  0.1300679  0.         0.1300679  0.         0.1300679
 0.         0.         0.1300679  0.1300679  0.         0.08952478
 0.1300679 ]",1.5111312221083135,1.549532113731173,0.13006789982318878,0.0,0.13006789982318878,0.0,0.13006789982318878,0.0,0.0,0.13006789982318878,0.13006789982318878,0.0,0.0895247757434845,0.13006789982318878,0.13006789982318878
1275,2019-03-11,"[0.3333333 0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.        0.        0.       ]",1.4848247527986458,1.5248462270337675,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
1276,2019-03-12,"[0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.
 0.125]",1.490258261117162,1.5479000484722019,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125
1277,2019-03-13,"[0.22327499 0.         0.         0.10690004 0.22327499 0.
 0.         0.         0.22327499 0.         0.         0.
 0.22327499]",1.4994759927060473,1.5394688503892582,0.0,0.0,0.10690003633499146,0.22327499091625214,0.0,0.0,0.0,0.22327499091625214,0.0,0.0,0.0,0.22327499091625214,0.22327499091625214
1278,2019-03-14,"[0.11101612 0.         0.01988884 0.11101612 0.11101612 0.11101612
 0.11101612 0.11101612 0.11101612 0.         0.11101612 0.
 0.09198217]",1.4951597708804816,1.5569200360791837,0.0,0.01988884061574936,0.11101612448692322,0.11101612448692322,0.11101612448692322,0.11101612448692322,0.11101612448692322,0.11101612448692322,0.0,0.11101612448692322,0.0,0.0919821709394455,0.11101612448692322
1279,2019-03-15,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.497731597723772,1.5659140957729922,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1280,2019-03-18,"[0.21207167 0.         0.21207167 0.         0.         0.
 0.         0.         0.         0.21207167 0.21207167 0.15171334
 0.        ]",1.408474589610107,1.5216670362386078,0.0,0.21207167208194733,0.0,0.0,0.0,0.0,0.0,0.0,0.21207167208194733,0.21207167208194733,0.15171334147453308,0.0,0.21207167208194733
1281,2019-03-19,"[0.125 0.125 0.    0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.4431953467772272,1.547549107015191,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125
1282,2019-03-20,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.4432411591036247,1.5516221117985585,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1283,2019-03-21,"[0.         0.         0.12263823 0.12263823 0.12263823 0.
 0.12263823 0.12263823 0.01889411 0.12263823 0.12263823 0.12263823
 0.        ]",1.4332534326254918,1.537328650600612,0.0,0.12263823300600052,0.12263823300600052,0.12263823300600052,0.0,0.12263823300600052,0.12263823300600052,0.01889411173760891,0.12263823300600052,0.12263823300600052,0.12263823300600052,0.0,0.0
1284,2019-03-22,"[0.         0.         0.         0.         0.23678045 0.05287817
 0.         0.23678045 0.         0.         0.         0.23678045
 0.23678045]",1.4160001895989973,1.5204170551886644,0.0,0.0,0.0,0.23678044974803925,0.05287816748023033,0.0,0.23678044974803925,0.0,0.0,0.0,0.23678044974803925,0.23678044974803925,0.0
1285,2019-03-25,[0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.4252914057308623,1.5225603349432393,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1286,2019-03-26,"[0.         0.09084059 0.15152656 0.15152656 0.15152656 0.
 0.15152656 0.15152656 0.         0.         0.         0.
 0.15152656]",1.4022610367459074,1.4878501455475368,0.09084058552980423,0.1515265554189682,0.1515265554189682,0.1515265554189682,0.0,0.1515265554189682,0.1515265554189682,0.0,0.0,0.0,0.0,0.1515265554189682,0.0
1287,2019-03-27,[0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.  ],1.413015198005836,1.4985029210486405,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
1288,2019-03-28,"[0.         0.         0.11250795 0.         0.         0.19750734
 0.19750734 0.         0.         0.19750734 0.         0.09746273
 0.19750734]",1.419982457566291,1.5032357646570813,0.0,0.11250795423984528,0.0,0.0,0.1975073367357254,0.1975073367357254,0.0,0.0,0.1975073367357254,0.0,0.0974627286195755,0.1975073367357254,0.0
1289,2019-03-29,"[0.12236325 0.12236325 0.12236325 0.12236325 0.12236325 0.
 0.12236325 0.         0.12236325 0.         0.02109406 0.12236325
 0.        ]",1.4165286494566942,1.5061412920079287,0.12236324697732925,0.12236324697732925,0.12236324697732925,0.12236324697732925,0.0,0.12236324697732925,0.0,0.12236324697732925,0.0,0.021094055846333504,0.12236324697732925,0.0,0.12236324697732925
1290,2019-04-01,"[0.1859791  0.         0.1859791  0.1859791  0.1859791  0.07010453
 0.         0.         0.         0.         0.         0.
 0.1859791 ]",1.4403636276460858,1.5274654791874138,0.0,0.18597909808158875,0.18597909808158875,0.18597909808158875,0.07010453194379807,0.0,0.0,0.0,0.0,0.0,0.0,0.18597909808158875,0.18597909808158875
1291,2019-04-02,"[0.         0.05407167 0.14181225 0.14181225 0.14181225 0.02859968
 0.         0.14181225 0.         0.06645519 0.         0.14181225
 0.14181225]",1.4430861439537188,1.5439856714361393,0.05407167226076126,0.1418122500181198,0.1418122500181198,0.1418122500181198,0.028599675744771957,0.0,0.1418122500181198,0.0,0.06645519286394119,0.0,0.1418122500181198,0.1418122500181198,0.0
1292,2019-04-03,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.4497468702677816,1.5484503883774194,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
