,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
721,2016-12-22,[0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1],1.1606855067325887,1.2850542677164678,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0
722,2016-12-23,"[0.14977914 0.         0.14977914 0.         0.         0.14977914
 0.10132519 0.         0.         0.14977914 0.14977914 0.
 0.14977914]",1.1595318993931532,1.2833458839945808,0.0,0.14977914094924927,0.0,0.0,0.14977914094924927,0.10132519155740738,0.0,0.0,0.14977914094924927,0.14977914094924927,0.0,0.14977914094924927,0.14977914094924927
723,2016-12-27,[0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.25],1.1577820713822748,1.279486794829652,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
724,2016-12-28,"[0.         0.         0.15670298 0.15670298 0.15670298 0.15670298
 0.         0.         0.05978211 0.         0.15670298 0.
 0.15670298]",1.1833727761109707,1.2915493729634677,0.0,0.15670298039913177,0.15670298039913177,0.15670298039913177,0.15670298039913177,0.0,0.0,0.059782106429338455,0.0,0.15670298039913177,0.0,0.15670298039913177,0.0
725,2016-12-29,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.189388699612318,1.3043946906408672,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
726,2016-12-30,[0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.2 0.  0.  0. ],1.1751358214589684,1.2888573898013278,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
727,2017-01-03,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.179386839032547,1.2923604357076592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
728,2017-01-04,"[0.18623847 0.18623847 0.         0.         0.18623847 0.18623847
 0.         0.         0.18623847 0.         0.         0.02895706
 0.03985056]",1.1889679669081963,1.297952567986773,0.18623846769332886,0.0,0.0,0.18623846769332886,0.18623846769332886,0.0,0.0,0.18623846769332886,0.0,0.0,0.028957055881619453,0.03985056281089783,0.18623846769332886
729,2017-01-05,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.    0.125
 0.125]",1.1968581388086676,1.3135001565921645,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0
730,2017-01-06,[0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.  ],1.200479914643873,1.3168509991930253,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
731,2017-01-09,[0.   0.25 0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.  ],1.1996048879961865,1.3146217233747461,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0
732,2017-01-10,[0.25 0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.  ],1.1924231694066785,1.3100208344322037,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
733,2017-01-11,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.1943622553497935,1.3108506677340055,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
734,2017-01-12,[0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.  ],1.1887768157522378,1.3136495306297853,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
735,2017-01-13,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.3333333 0.        0.3333333 0.        0.        0.       ]",1.1779225241171198,1.307450037860206,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
736,2017-01-17,[0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2],1.175730497440499,1.3058815308471905,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
737,2017-01-18,[0.25 0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.  ],1.1783147159498648,1.3030394505910836,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
738,2017-01-19,"[0.22446643 0.1021343  0.         0.         0.         0.22446643
 0.22446643 0.         0.         0.         0.         0.22446643
 0.        ]",1.1668510506878191,1.2986151510306672,0.10213430225849152,0.0,0.0,0.0,0.22446642816066742,0.22446642816066742,0.0,0.0,0.0,0.0,0.22446642816066742,0.0,0.22446642816066742
739,2017-01-20,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.149779313170688,1.2912128698732603,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
740,2017-01-23,"[0.11319213 0.         0.11817718 0.         0.11817718 0.11817718
 0.         0.11817718 0.11817718 0.11817718 0.         0.05956759
 0.11817718]",1.1466403627000716,1.2814689862167672,0.0,0.11817717552185059,0.0,0.11817717552185059,0.11817717552185059,0.0,0.11817717552185059,0.11817717552185059,0.11817717552185059,0.0,0.05956759303808212,0.11817717552185059,0.1131921336054802
741,2017-01-24,[0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.1336436885023822,1.2717153643515529,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
742,2017-01-25,[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.25],1.1334135395148546,1.2688302414620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
743,2017-01-26,"[0.         0.13666865 0.13666865 0.         0.13666865 0.13666865
 0.13666865 0.         0.13666865 0.13666865 0.         0.04331942
 0.        ]",1.1633641423138747,1.2854592001201515,0.13666865229606628,0.13666865229606628,0.0,0.13666865229606628,0.13666865229606628,0.13666865229606628,0.0,0.13666865229606628,0.13666865229606628,0.0,0.04331941902637482,0.0,0.0
744,2017-01-27,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.1658290574657577,1.2907622310777715,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
745,2017-01-30,"[0.17920133 0.17920133 0.         0.         0.         0.17920133
 0.17920133 0.         0.         0.10399333 0.17920133 0.
 0.        ]",1.1663276022999105,1.2871743966674383,0.17920133471488953,0.0,0.0,0.0,0.17920133471488953,0.17920133471488953,0.0,0.0,0.10399332642555237,0.17920133471488953,0.0,0.0,0.17920133471488953
746,2017-01-31,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.        0.1111111]",1.167700446392523,1.2828351434539083,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
747,2017-02-01,"[0.13108143 0.08242989 0.13108143 0.13108143 0.         0.13108143
 0.         0.         0.13108143 0.13108143 0.         0.13108143
 0.        ]",1.1652434699024676,1.27366548726144,0.08242989331483841,0.13108143210411072,0.13108143210411072,0.0,0.13108143210411072,0.0,0.0,0.13108143210411072,0.13108143210411072,0.0,0.13108143210411072,0.0,0.13108143210411072
748,2017-02-02,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125
 0.   ]",1.1788866183196112,1.2856456454958036,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125
749,2017-02-03,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.    0.125
 0.125]",1.1671828517000524,1.2722587199483442,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125
750,2017-02-06,"[0.         0.         0.         0.19113067 0.19113067 0.
 0.19113067 0.         0.         0.19113067 0.19113067 0.04434668
 0.        ]",1.1801383288099254,1.2891547088865978,0.0,0.0,0.19113066792488098,0.19113066792488098,0.0,0.19113066792488098,0.0,0.0,0.19113066792488098,0.19113066792488098,0.04434667527675629,0.0,0.0
751,2017-02-07,"[0.23923676 0.23923676 0.         0.         0.23923676 0.04305303
 0.         0.         0.         0.         0.         0.
 0.23923676]",1.1831240093458837,1.2956884352374516,0.2392367571592331,0.0,0.0,0.2392367571592331,0.043053027242422104,0.0,0.0,0.0,0.0,0.0,0.0,0.2392367571592331,0.2392367571592331
752,2017-02-08,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.125]",1.1870049650674253,1.3029512607763267,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125
753,2017-02-09,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.1811899816099167,1.2955421208247802,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
754,2017-02-10,"[0.         0.16730562 0.16730562 0.         0.16730562 0.16730562
 0.16347192 0.         0.16730562 0.         0.         0.
 0.        ]",1.1766075969820708,1.298150050077688,0.1673056185245514,0.1673056185245514,0.0,0.1673056185245514,0.1673056185245514,0.16347192227840424,0.0,0.1673056185245514,0.0,0.0,0.0,0.0,0.0
755,2017-02-13,"[0.11733959 0.         0.11733959 0.11733959 0.01995157 0.11733959
 0.04133174 0.         0.         0.11733959 0.11733959 0.11733959
 0.11733959]",1.1921387624051043,1.30322613681554,0.0,0.117339588701725,0.117339588701725,0.01995156519114971,0.117339588701725,0.04133174195885658,0.0,0.0,0.117339588701725,0.117339588701725,0.117339588701725,0.117339588701725,0.117339588701725
756,2017-02-14,"[0.03226023 0.19354796 0.19354796 0.         0.19354796 0.
 0.         0.         0.         0.         0.         0.19354796
 0.19354796]",1.1992957634466637,1.310394935703433,0.19354796409606934,0.19354796409606934,0.0,0.19354796409606934,0.0,0.0,0.0,0.0,0.0,0.0,0.19354796409606934,0.19354796409606934,0.0322602279484272
757,2017-02-15,[0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1],1.2030450188059787,1.316327639506457,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
758,2017-02-16,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.125 0.    0.125
 0.125]",1.2150854976376047,1.3278189859912832,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125
759,2017-02-17,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.224932302075397,1.3398464489614461,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
760,2017-02-21,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2],1.225248506124888,1.3407655745152318,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
761,2017-02-22,"[0.11896929 0.11896929 0.         0.11896929 0.11896929 0.11896929
 0.         0.11896929 0.11896929 0.11896929 0.04824569 0.
 0.        ]",1.2305187706242906,1.3502461944752981,0.11896929144859314,0.0,0.11896929144859314,0.11896929144859314,0.11896929144859314,0.0,0.11896929144859314,0.11896929144859314,0.11896929144859314,0.04824569448828697,0.0,0.0,0.11896929144859314
762,2017-02-23,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.2340013077272258,1.3530417737939793,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
763,2017-02-24,[0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.1],1.2349359539624736,1.3546725841323746,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
764,2017-02-27,"[0.         0.17291144 0.         0.17291144 0.         0.
 0.17291144 0.         0.17291144 0.         0.17291144 0.
 0.13544287]",1.2292841955557878,1.3510076763408752,0.17291143536567688,0.0,0.17291143536567688,0.0,0.0,0.17291143536567688,0.0,0.17291143536567688,0.0,0.17291143536567688,0.0,0.13544286787509918,0.0
765,2017-02-28,[0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2],1.2342394816069173,1.3550769787204393,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
766,2017-03-01,[0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25],1.2333191487606698,1.3559968417975294,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
767,2017-03-02,"[0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.
 0.125]",1.2341710044453669,1.366307458946775,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125
768,2017-03-03,"[0.09540638 0.09540638 0.09540638 0.09540638 0.09540638 0.09540638
 0.         0.09540638 0.09540638 0.04593617 0.09540638 0.
 0.09540638]",1.239585679676723,1.3714576919687504,0.09540638327598572,0.09540638327598572,0.09540638327598572,0.09540638327598572,0.09540638327598572,0.0,0.09540638327598572,0.09540638327598572,0.04593617469072342,0.09540638327598572,0.0,0.09540638327598572,0.09540638327598572
769,2017-03-06,"[0.1341941  0.         0.06064126 0.1341941  0.         0.1341941
 0.1341941  0.         0.1341941  0.         0.1341941  0.1341941
 0.        ]",1.2272755519970042,1.3567124864567037,0.0,0.06064125895500183,0.13419410586357117,0.0,0.13419410586357117,0.13419410586357117,0.0,0.13419410586357117,0.0,0.13419410586357117,0.13419410586357117,0.0,0.13419410586357117
770,2017-03-07,"[0.23248084 0.         0.07007664 0.         0.23248084 0.
 0.         0.         0.         0.         0.23248084 0.23248084
 0.        ]",1.2224763497881121,1.3516300038487687,0.0,0.07007663697004318,0.0,0.23248083889484406,0.0,0.0,0.0,0.0,0.0,0.23248083889484406,0.23248083889484406,0.0,0.23248083889484406
771,2017-03-08,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0. ],1.2241979098230156,1.3475476965098943,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
772,2017-03-09,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.2349191540769109,1.3542496250913034,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
773,2017-03-10,"[0.11665696 0.11665696 0.11665696 0.11665696 0.         0.06674431
 0.11665696 0.11665696 0.11665696 0.11665696 0.         0.
 0.        ]",1.2356252434998662,1.3522882676759551,0.11665695905685425,0.11665695905685425,0.11665695905685425,0.0,0.06674430519342422,0.11665695905685425,0.11665695905685425,0.11665695905685425,0.11665695905685425,0.0,0.0,0.0,0.11665695905685425
774,2017-03-13,"[0.        0.1945125 0.1945125 0.1945125 0.        0.1945125 0.
 0.        0.        0.        0.0274375 0.1945125 0.       ]",1.2454479014596698,1.361086745108007,0.1945125013589859,0.1945125013589859,0.1945125013589859,0.0,0.1945125013589859,0.0,0.0,0.0,0.0,0.02743750438094139,0.1945125013589859,0.0,0.0
775,2017-03-14,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.2409849760576037,1.3583790208222442,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
776,2017-03-15,"[0.        0.        0.        0.        0.2349979 0.        0.2349979
 0.2349979 0.2349979 0.        0.        0.        0.0600084]",1.236775725793675,1.36408964507393,0.0,0.0,0.0,0.23499789834022522,0.0,0.23499789834022522,0.23499789834022522,0.23499789834022522,0.0,0.0,0.0,0.06000840291380882,0.0
777,2017-03-16,"[0.         0.16070467 0.16070467 0.         0.         0.
 0.         0.16070467 0.16070467 0.16070467 0.03577193 0.
 0.16070467]",1.2381727520244412,1.3653166067724907,0.16070467233657837,0.16070467233657837,0.0,0.0,0.0,0.0,0.16070467233657837,0.16070467233657837,0.16070467233657837,0.0357719287276268,0.0,0.16070467233657837,0.0
778,2017-03-17,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.  ],1.2430460844536069,1.3735357632985215,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0
779,2017-03-20,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.242418442855873,1.3738386672923464,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
780,2017-03-21,"[0.2180425  0.         0.         0.2180425  0.         0.2180425
 0.         0.2180425  0.         0.12783003 0.         0.
 0.        ]",1.2479549367707752,1.3742950059297676,0.0,0.0,0.2180424928665161,0.0,0.2180424928665161,0.0,0.2180424928665161,0.0,0.12783002853393555,0.0,0.0,0.0,0.2180424928665161
781,2017-03-22,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.2434401976760476,1.37629023774964,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
782,2017-03-23,"[0.         0.13123628 0.13123628 0.13123628 0.         0.
 0.13123628 0.         0.13123628 0.13123628 0.         0.08134604
 0.13123628]",1.2153039323812536,1.3371678650506205,0.13123628497123718,0.13123628497123718,0.13123628497123718,0.0,0.0,0.13123628497123718,0.0,0.13123628497123718,0.13123628497123718,0.0,0.08134603500366211,0.13123628497123718,0.0
