,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
975,2017-12-27,"[0.20904413 0.         0.20904413 0.         0.         0.20904413
 0.16382347 0.         0.         0.         0.         0.20904413
 0.        ]",1.4739913448278457,1.5213422190695178,0.0,0.20904412865638733,0.0,0.0,0.20904412865638733,0.1638234704732895,0.0,0.0,0.0,0.0,0.20904412865638733,0.0,0.20904412865638733
976,2017-12-28,"[0.05103605 0.22936687 0.         0.         0.         0.22936687
 0.         0.         0.22936687 0.         0.22936687 0.
 0.03149654]",1.477212054199769,1.5198752966140685,0.22936686873435974,0.0,0.0,0.0,0.22936686873435974,0.0,0.0,0.22936686873435974,0.0,0.22936686873435974,0.0,0.03149653971195221,0.0510360486805439
977,2017-12-29,"[0.         0.15197448 0.         0.15197448 0.15197448 0.
 0.15197448 0.15197448 0.         0.03546993 0.         0.15197448
 0.05268316]",1.4814665024413627,1.5270429140427544,0.15197448432445526,0.0,0.15197448432445526,0.15197448432445526,0.0,0.15197448432445526,0.15197448432445526,0.0,0.03546993434429169,0.0,0.15197448432445526,0.052683163434267044,0.0
978,2018-01-02,[0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0. ],1.478931566022702,1.5273493704670267,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
979,2018-01-03,"[0.13832891 0.         0.13832891 0.         0.13832891 0.
 0.13832891 0.13832891 0.13832891 0.03169766 0.         0.
 0.13832891]",1.4705851851843885,1.5225938031442157,0.0,0.1383289098739624,0.0,0.1383289098739624,0.0,0.1383289098739624,0.1383289098739624,0.1383289098739624,0.03169766068458557,0.0,0.0,0.1383289098739624,0.1383289098739624
980,2018-01-04,"[0.         0.         0.17811105 0.02894306 0.         0.17811105
 0.         0.17811105 0.17811105 0.08050173 0.         0.17811105
 0.        ]",1.471853827165575,1.5202955833092682,0.0,0.17811104655265808,0.028943059965968132,0.0,0.17811104655265808,0.0,0.17811104655265808,0.17811104655265808,0.0805017277598381,0.0,0.17811104655265808,0.0,0.0
981,2018-01-05,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.4941085604501725,1.535264710782694,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
982,2018-01-08,"[0.         0.22323366 0.         0.         0.22323366 0.
 0.         0.         0.15399162 0.         0.         0.17630742
 0.22323366]",1.5005572925977686,1.5493701325045917,0.2232336550951004,0.0,0.0,0.2232336550951004,0.0,0.0,0.0,0.15399162471294403,0.0,0.0,0.17630742490291595,0.2232336550951004,0.0
983,2018-01-09,"[0.13318348 0.         0.13318348 0.13318348 0.13318348 0.
 0.         0.12839231 0.         0.         0.13318348 0.07250679
 0.13318348]",1.4954220592937961,1.5486881866023603,0.0,0.13318347930908203,0.13318347930908203,0.13318347930908203,0.0,0.0,0.1283923089504242,0.0,0.0,0.13318347930908203,0.07250679284334183,0.13318347930908203,0.13318347930908203
984,2018-01-10,"[0.11858287 0.06721015 0.         0.         0.11858287 0.11858287
 0.11858287 0.11858287 0.10270973 0.11858287 0.         0.
 0.11858287]",1.496579066707034,1.5473468485636281,0.06721014529466629,0.0,0.0,0.11858287453651428,0.11858287453651428,0.11858287453651428,0.11858287453651428,0.10270972549915314,0.11858287453651428,0.0,0.0,0.11858287453651428,0.11858287453651428
985,2018-01-11,[0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0. ],1.4901005692487623,1.5388647538584936,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
986,2018-01-12,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.2],1.5023477063738375,1.5479054653453137,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
987,2018-01-16,"[0.11597849 0.         0.11597849 0.         0.11597849 0.11597849
 0.07217214 0.         0.         0.11597849 0.11597849 0.11597849
 0.11597849]",1.5177585456245863,1.567844938355153,0.0,0.11597848683595657,0.0,0.11597848683595657,0.11597848683595657,0.0721721351146698,0.0,0.0,0.11597848683595657,0.11597848683595657,0.11597848683595657,0.11597848683595657,0.11597848683595657
988,2018-01-17,"[0.09090909 0.         0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.        ]",1.5236933384179998,1.5741930041541425,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294
989,2018-01-18,"[0.13200967 0.         0.14516798 0.         0.14215049 0.14516798
 0.14516798 0.         0.14516798 0.         0.         0.14516798
 0.        ]",1.5106776752649143,1.5602802871962382,0.0,0.1451679766178131,0.0,0.14215049147605896,0.1451679766178131,0.1451679766178131,0.0,0.1451679766178131,0.0,0.0,0.1451679766178131,0.0,0.13200967013835907
990,2018-01-19,"[0.         0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.5175471721723546,1.5724168962680989,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
991,2018-01-22,"[0.14784028 0.14784028 0.14784028 0.11295837 0.         0.
 0.14784028 0.         0.         0.14784028 0.14784028 0.
 0.        ]",1.5253986267130049,1.5748333834769024,0.14784027636051178,0.14784027636051178,0.11295837163925171,0.0,0.0,0.14784027636051178,0.0,0.0,0.14784027636051178,0.14784027636051178,0.0,0.0,0.14784027636051178
992,2018-01-23,"[0.12548608 0.         0.         0.12548608 0.         0.12548608
 0.         0.12548608 0.12548608 0.12159755 0.12548608 0.12548608
 0.        ]",1.5239634464954723,1.577137187550116,0.0,0.0,0.1254860758781433,0.0,0.1254860758781433,0.0,0.1254860758781433,0.1254860758781433,0.12159755080938339,0.1254860758781433,0.1254860758781433,0.0,0.1254860758781433
993,2018-01-24,"[0.         0.17922199 0.17922199 0.0275046  0.17922199 0.
 0.         0.17922199 0.         0.         0.         0.07638548
 0.17922199]",1.5291545068746546,1.5824476218743133,0.1792219877243042,0.1792219877243042,0.02750459872186184,0.1792219877243042,0.0,0.0,0.1792219877243042,0.0,0.0,0.0,0.0763854831457138,0.1792219877243042,0.0
994,2018-01-25,"[0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.
 0.   ]",1.5569482219890005,1.5992332215389156,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125
995,2018-01-26,"[0.         0.         0.         0.17112033 0.17112033 0.
 0.17112033 0.         0.17112033 0.11957362 0.17112033 0.02482468
 0.        ]",1.5721866313235429,1.6170194059542486,0.0,0.0,0.17112033069133759,0.17112033069133759,0.0,0.17112033069133759,0.0,0.17112033069133759,0.11957362294197083,0.17112033069133759,0.024824678897857666,0.0,0.0
996,2018-01-29,"[0.1111111 0.1111111 0.1111111 0.        0.        0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.5696120614054259,1.6221930465713064,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
997,2018-01-30,[0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1],1.5825613348747136,1.6391074201548141,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
998,2018-01-31,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.5678568875181667,1.6241798785380306,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
999,2018-02-01,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.  ],1.567572074803777,1.62391207932848,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0
1000,2018-02-02,"[0.31212497 0.06362509 0.         0.31212497 0.         0.
 0.31212497 0.         0.         0.         0.         0.
 0.        ]",1.5378878560867495,1.5959094914654164,0.06362508982419968,0.0,0.31212496757507324,0.0,0.0,0.31212496757507324,0.0,0.0,0.0,0.0,0.0,0.0,0.31212496757507324
1001,2018-02-05,"[0.1332209  0.         0.1332209  0.03276943 0.1332209  0.1332209
 0.1332209  0.         0.1332209  0.12525268 0.         0.04265249
 0.        ]",1.5462753503436242,1.6056624591008006,0.0,0.13322089612483978,0.03276943415403366,0.13322089612483978,0.13322089612483978,0.13322089612483978,0.0,0.13322089612483978,0.12525267899036407,0.0,0.04265248775482178,0.0,0.13322089612483978
1002,2018-02-06,"[0.         0.         0.         0.19752721 0.19752721 0.19752721
 0.         0.19752721 0.         0.         0.         0.07324328
 0.13664788]",1.5346456126973629,1.5842440943647473,0.0,0.0,0.197527214884758,0.197527214884758,0.197527214884758,0.0,0.197527214884758,0.0,0.0,0.0,0.07324328273534775,0.13664788007736206,0.0
1003,2018-02-07,"[0.         0.1481685  0.         0.         0.1481685  0.1481685
 0.         0.1481685  0.         0.         0.1481685  0.11098897
 0.1481685 ]",1.4479802027660127,1.497247912044876,0.14816850423812866,0.0,0.0,0.14816850423812866,0.14816850423812866,0.0,0.14816850423812866,0.0,0.0,0.14816850423812866,0.11098896712064743,0.14816850423812866,0.0
1004,2018-02-08,"[0.         0.17462875 0.         0.         0.17462875 0.17462875
 0.         0.17462875 0.17462875 0.         0.         0.12685627
 0.        ]",1.4876188365869718,1.5325137704539633,0.17462874948978424,0.0,0.0,0.17462874948978424,0.17462874948978424,0.0,0.17462874948978424,0.17462874948978424,0.0,0.0,0.12685626745224,0.0,0.0
1005,2018-02-09,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.5030539468330515,1.5381550812875444,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1006,2018-02-12,"[0.13292901 0.13292901 0.13292901 0.13292901 0.         0.13292901
 0.13292901 0.06949692 0.         0.         0.         0.
 0.13292901]",1.4673225128418095,1.4995937564977089,0.1329290121793747,0.1329290121793747,0.1329290121793747,0.0,0.1329290121793747,0.1329290121793747,0.06949692219495773,0.0,0.0,0.0,0.0,0.1329290121793747,0.1329290121793747
1007,2018-02-13,"[0.19336174 0.         0.19336174 0.19336174 0.03319127 0.
 0.19336174 0.         0.         0.19336174 0.         0.
 0.        ]",1.4892557657279955,1.5182807078541714,0.0,0.19336174428462982,0.19336174428462982,0.033191271126270294,0.0,0.19336174428462982,0.0,0.0,0.19336174428462982,0.0,0.0,0.0,0.19336174428462982
1008,2018-02-14,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.487215764764482,1.5162026856109037,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1009,2018-02-15,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.   ]",1.4938530420222402,1.516262131049101,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125
1010,2018-02-16,[0.  0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2],1.5361329228630538,1.5608307916989042,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1011,2018-02-20,"[0.11756323 0.11756323 0.         0.         0.11756323 0.
 0.11756323 0.11756323 0.11756323 0.03498932 0.11756323 0.02450491
 0.11756323]",1.5600529903485365,1.5738994479046993,0.11756322532892227,0.0,0.0,0.11756322532892227,0.0,0.11756322532892227,0.11756322532892227,0.11756322532892227,0.03498932346701622,0.11756322532892227,0.02450491487979889,0.11756322532892227,0.11756322532892227
1012,2018-02-21,"[0.12010083 0.         0.12010083 0.12010083 0.         0.
 0.12010083 0.         0.12010083 0.12010083 0.12010083 0.12010083
 0.0391933 ]",1.5619820657945496,1.5730470312243263,0.0,0.12010083347558975,0.12010083347558975,0.0,0.0,0.12010083347558975,0.0,0.12010083347558975,0.12010083347558975,0.12010083347558975,0.12010083347558975,0.039193298667669296,0.12010083347558975
1013,2018-02-22,"[0.03223743 0.1382518  0.1382518  0.1382518  0.         0.1382518
 0.1382518  0.         0.         0.         0.1382518  0.
 0.1382518 ]",1.5716778344973001,1.578173233482293,0.13825179636478424,0.13825179636478424,0.13825179636478424,0.0,0.13825179636478424,0.13825179636478424,0.0,0.0,0.0,0.13825179636478424,0.0,0.13825179636478424,0.03223742917180061
1014,2018-02-23,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.1111111 0.1111111 0.1111111 0.       ]",1.569944329655903,1.5805890667543956,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1015,2018-02-26,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.565569344427832,1.5755674272851905,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1016,2018-02-27,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.5861467490486978,1.5965567501548974,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
1017,2018-02-28,"[0.08941811 0.08941811 0.08941811 0.08941811 0.08941811 0.08941811
 0.08941811 0.08941811 0.08941811 0.01640076 0.08941811 0.08941811
 0.        ]",1.6041188064827796,1.611167012560069,0.08941811323165894,0.08941811323165894,0.08941811323165894,0.08941811323165894,0.08941811323165894,0.08941811323165894,0.08941811323165894,0.08941811323165894,0.016400758177042007,0.08941811323165894,0.08941811323165894,0.0,0.08941811323165894
1018,2018-03-01,"[0.         0.         0.20095627 0.         0.         0.20095627
 0.19617495 0.20095627 0.         0.20095627 0.         0.
 0.        ]",1.5910705403792922,1.5989748372584671,0.0,0.20095627009868622,0.0,0.0,0.20095627009868622,0.19617494940757751,0.20095627009868622,0.0,0.20095627009868622,0.0,0.0,0.0,0.0
1019,2018-03-02,"[0.        0.        0.        0.3333333 0.3333333 0.        0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.5631243896623863,1.5699630647755578,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,2018-03-05,"[0.         0.15712512 0.         0.         0.15712512 0.15712512
 0.         0.15712512 0.         0.15712512 0.15712512 0.
 0.05724934]",1.5478794179520339,1.543650031081838,0.15712511539459229,0.0,0.0,0.15712511539459229,0.15712511539459229,0.0,0.15712511539459229,0.0,0.15712511539459229,0.15712511539459229,0.0,0.057249341160058975,0.0
1021,2018-03-06,"[0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.567280983891811,1.5620775334602512,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125
1022,2018-03-07,[0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.2 0. ],1.6024517309644777,1.6015770295753387,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1023,2018-03-08,"[0.         0.08401871 0.13581394 0.13581394 0.13581394 0.
 0.         0.13581394 0.         0.10109769 0.13581394 0.13581394
 0.        ]",1.5872980355745705,1.5866382073884209,0.08401870727539062,0.13581393659114838,0.13581393659114838,0.13581393659114838,0.0,0.0,0.13581393659114838,0.0,0.10109768807888031,0.13581393659114838,0.13581393659114838,0.0,0.0
1024,2018-03-09,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.6163377495901705,1.6116285467158362,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1025,2018-03-12,"[0.         0.3066161  0.         0.         0.         0.
 0.23053059 0.3066161  0.         0.         0.         0.15623719
 0.        ]",1.633072108038197,1.6263487563917245,0.3066160976886749,0.0,0.0,0.0,0.0,0.23053058981895447,0.3066160976886749,0.0,0.0,0.0,0.1562371850013733,0.0,0.0
1026,2018-03-13,"[0.         0.15649116 0.15649116 0.15649116 0.         0.06105307
 0.         0.         0.15649116 0.15649116 0.         0.15649116
 0.        ]",1.6580260616624662,1.6469497297444737,0.15649116039276123,0.15649116039276123,0.15649116039276123,0.0,0.061053067445755005,0.0,0.0,0.15649116039276123,0.15649116039276123,0.0,0.15649116039276123,0.0,0.0
1027,2018-03-14,"[0.19059683 0.         0.         0.04701584 0.         0.
 0.19059683 0.         0.         0.         0.19059683 0.19059683
 0.19059683]",1.6777513323368207,1.656730267742931,0.0,0.0,0.04701584205031395,0.0,0.0,0.1905968338251114,0.0,0.0,0.0,0.1905968338251114,0.1905968338251114,0.1905968338251114,0.1905968338251114
1028,2018-03-15,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.       ]",1.6858272551194031,1.6529977892331136,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728
1029,2018-03-16,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.669854997102006,1.6375823564941605,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1030,2018-03-19,"[0.         0.         0.17380264 0.         0.         0.
 0.20654935 0.         0.         0.20654935 0.         0.20654935
 0.20654935]",1.6665299424463034,1.6326588834602993,0.0,0.17380264401435852,0.0,0.0,0.0,0.20654934644699097,0.0,0.0,0.20654934644699097,0.0,0.20654934644699097,0.20654934644699097,0.0
1031,2018-03-20,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0. ],1.6616181507820098,1.6336712227815122,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1032,2018-03-21,"[0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.   ]",1.6513743253363649,1.6182406999853964,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125
