,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
265,2015-03-05,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1407613511593868,1.0951201817272445,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
266,2015-03-06,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.143867156897188,1.1052208339592755,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
267,2015-03-09,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1346199107873869,1.1004723542915495,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
268,2015-03-10,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1299617557753858,1.09271852947806,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
269,2015-03-11,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1193899069479967,1.083190402278511,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
270,2015-03-12,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1271092482935732,1.0849340681958473,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
271,2015-03-13,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1074949610394376,1.0744588796402765,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
272,2015-03-16,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1147098782621867,1.0823180760319957,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
273,2015-03-17,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1196395196797846,1.086558427795761,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
274,2015-03-18,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.110258690709331,1.084089421294366,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
275,2015-03-19,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1119186163589376,1.0836808914283336,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
276,2015-03-20,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1148470441131602,1.0894887014859953,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
277,2015-03-23,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1148787502659945,1.0924001925908282,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
278,2015-03-24,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1188733190279647,1.094492001247134,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
279,2015-03-25,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1186722385033345,1.0898227269765495,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
280,2015-03-26,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.111336313070502,1.0810138110230347,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
281,2015-03-27,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0858627810070185,1.0511475361315041,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
282,2015-03-30,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0919624577773466,1.0604927699408575,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
283,2015-03-31,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.106420550959892,1.076295618596823,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
284,2015-04-01,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.109618413796404,1.0808815537281526,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
285,2015-04-02,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1040021114211107,1.0735680551621984,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
286,2015-04-06,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1081129677112855,1.071966957611925,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
287,2015-04-07,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1037571148898242,1.065227651360615,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
288,2015-04-08,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1096373901696523,1.0726928446013788,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
289,2015-04-09,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1051011039281742,1.07077439854864,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
290,2015-04-10,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1072810663218005,1.0736033912069691,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
291,2015-04-13,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1179503498769008,1.0832688083705562,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
292,2015-04-14,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1259826050023252,1.091708156816706,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
293,2015-04-15,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1197007736847542,1.088521163359164,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
294,2015-04-16,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1262040463269993,1.0912668074639058,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
295,2015-04-17,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1327632043803504,1.0957474036426926,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
296,2015-04-20,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1292855231720518,1.0961882311809614,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
297,2015-04-21,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1280397087579668,1.0956006933710247,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
298,2015-04-22,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1433782815907645,1.1090273226129086,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
299,2015-04-23,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1349367340801908,1.1010427488841044,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
300,2015-04-24,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1344786770906365,1.0972176622147984,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
301,2015-04-27,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1409757360304311,1.0947752001510425,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
302,2015-04-28,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.13370579025242,1.0918215253089019,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
303,2015-04-29,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1254754494340502,1.0855116343263713,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
304,2015-04-30,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.126196661647532,1.080819885080034,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
305,2015-05-01,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1224442906701861,1.08037963295635,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
306,2015-05-04,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1106357145827952,1.074926331455626,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
307,2015-05-05,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1115749454261385,1.0796460497298617,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
308,2015-05-06,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1147709371244856,1.081441631784313,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
309,2015-05-07,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.115286101838649,1.0798733044674955,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
310,2015-05-08,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1187719935465879,1.0767369523765686,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
311,2015-05-11,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.1343111196923061,1.0916166663831663,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
