,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1407,2019-09-17,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.5177980836427019,1.4925324607829749,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
1408,2019-09-18,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.516877575356871,1.4962059028022114,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1409,2019-09-19,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.3333333 0.3333333 0.        0.        0.        0.       ]",1.4980702108677506,1.4852339682006799,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
1410,2019-09-20,[0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.25 0.  ],1.5000318487310853,1.4902901542711606,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
1411,2019-09-23,[0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.2 0. ],1.5124707848545098,1.485806770430084,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1412,2019-09-24,"[0.        0.3333333 0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.3333333]",1.4831241433759736,1.4649119448907635,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
1413,2019-09-25,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.5047376772128123,1.4780410106573831,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
1414,2019-09-26,"[0.        0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.47592236428676,1.4493138706586477,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1415,2019-09-27,[0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.25 0.  ],1.4996488869277165,1.4679732839135158,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0
1416,2019-09-30,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.4899822699133844,1.4587155388496824,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1417,2019-10-01,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.  ],1.499615373319762,1.4644451419667177,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
1418,2019-10-02,[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.5 0.  0. ],1.4912309770335928,1.4627697491233718,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
1419,2019-10-03,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.4562158446357307,1.4237339446100592,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1420,2019-10-04,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.2],1.442655566545285,1.4130036369143897,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1421,2019-10-07,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.
 0.125]",1.4556152159833335,1.4203332684659238,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1422,2019-10-08,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.4707683583166835,1.4314026556013728,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1423,2019-10-09,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.4543618706751122,1.4174912138341713,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1424,2019-10-10,[0.  0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.2 0. ],1.4398993746209068,1.4092601749909826,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
1425,2019-10-11,"[0.        0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.4346236088356077,1.4093691723808723,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
1426,2019-10-14,[0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0. ],1.4623337035884512,1.4348428093422427,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1427,2019-10-15,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.4582647451248594,1.4296686393400175,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
1428,2019-10-16,"[0.        0.3333333 0.        0.3333333 0.        0.3333333 0.
 0.        0.        0.        0.        0.        0.       ]",1.4785410721129113,1.4443013320335147,0.3333333134651184,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,2019-10-17,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.4876732072363243,1.4498942369328796,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1430,2019-10-18,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0. ],1.498787554305537,1.4540784249565546,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1431,2019-10-21,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.4818209005897505,1.443488912450636,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1432,2019-10-22,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.4875472556308318,1.4490176255898886,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1433,2019-10-23,"[0.        0.3333333 0.        0.        0.        0.3333333 0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.4878099416442105,1.4577741784809246,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
1434,2019-10-24,[0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.25 0.  ],1.4736975413308522,1.452417811464875,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
1435,2019-10-25,[0.  0.  0.2 0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0. ],1.5041678722573972,1.4631896070239803,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
1436,2019-10-28,[0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0. ],1.4902586524111108,1.4616514106432401,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1437,2019-10-29,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.511638159290282,1.4821660127383676,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
1438,2019-10-30,[0.  0.5 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. ],1.5178099179945665,1.486381813243378,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,2019-10-31,[0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0. ],1.5137030934763356,1.4991081491091485,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1440,2019-11-01,"[0.         0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.5118617935777867,1.4906476214247155,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1441,2019-11-04,[0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.5127515828144593,1.4927611863665382,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1442,2019-11-05,[0.  0.  0.5 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0. ],1.5317879762334257,1.5124904374089498,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,2019-11-06,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.520173245493519,1.5266537882662616,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1444,2019-11-07,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.5119290584517444,1.5120036613164642,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1445,2019-11-08,[0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.5140547032410476,1.5170042813765943,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1446,2019-11-11,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.5080942372386361,1.4988271936132724,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1447,2019-11-12,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.5034317450325734,1.504847957217374,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1448,2019-11-13,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.502611166322385,1.505044362963773,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1449,2019-11-14,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.  ],1.491471181124957,1.493669131958634,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
1450,2019-11-15,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",1.4831596679269383,1.4887335004370015,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
1451,2019-11-18,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.2 0. ],1.5056709755108773,1.5069159614357341,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1452,2019-11-19,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.2],1.5041802792561623,1.5068141570697817,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1453,2019-11-20,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.2],1.5047980627693442,1.503586065041355,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1454,2019-11-21,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.       ]",1.4861674146128636,1.5037238369208137,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.0
1455,2019-11-22,[0.   0.25 0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.  ],1.489382768229491,1.4951112840886314,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1456,2019-11-25,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.4878073946466142,1.5009688019920382,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1457,2019-11-26,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.4783755768440534,1.4993851232543385,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1458,2019-11-27,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.4886400387433116,1.5061239655391379,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1459,2019-11-29,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.4785783168515512,1.50673474372954,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
1460,2019-12-02,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.2],1.4794765552464446,1.5113580892095617,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1461,2019-12-03,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125
 0.125]",1.4819250753552797,1.5183859614479975,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0
1462,2019-12-04,[0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0. ],1.4356381891864693,1.4749787946527004,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1463,2019-12-05,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0. ],1.4436239774522082,1.4915257485192035,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1464,2019-12-06,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.4382051746903945,1.4971888888101137,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1465,2019-12-09,"[0.        0.        0.        0.        0.3333333 0.        0.3333333
 0.        0.        0.3333333 0.        0.        0.       ]",1.4754440850174417,1.5224685691850213,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
1466,2019-12-10,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.
 0.125]",1.4755726067357011,1.520205004696621,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0
1467,2019-12-11,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715]",1.4698449818999086,1.515921069785513,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1468,2019-12-12,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.474936624829628,1.515815571189369,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1469,2019-12-13,[0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.25],1.4543632510331792,1.5083423739388284,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0
1470,2019-12-16,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.        ]",1.493476941706863,1.5320742859084324,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
1471,2019-12-17,[0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.25 0.   0.  ],1.5009693708775793,1.536263846625352,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0
1472,2019-12-18,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.508175286222005,1.5316026264503364,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1473,2019-12-19,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.5085602409706562,1.5364150560452947,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
1474,2019-12-20,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.125]",1.5043759877624348,1.5349650209376702,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
1475,2019-12-23,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0. ],1.5096398997839302,1.545936061450673,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1476,2019-12-24,[0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2],1.5296831949641108,1.5557154118362484,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1477,2019-12-26,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5274946069662299,1.5497268171309568,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1478,2019-12-27,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.2 0. ],1.5353706467754222,1.5535309034136027,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1479,2019-12-30,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.536017898402099,1.5561417788539802,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
1480,2019-12-31,[0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25],1.5392312160280692,1.5783285967082892,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
