,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1293,2019-04-04,[0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0. ],1.6641584849855264,1.5614953189653193,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
1294,2019-04-05,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.6481921629412806,1.5527756260798826,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1295,2019-04-08,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125
 0.   ]",1.6618485559987026,1.5639963749433272,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125
1296,2019-04-09,"[0.         0.         0.11266615 0.11266615 0.09867077 0.11266615
 0.11266615 0.11266615 0.         0.         0.11266615 0.11266615
 0.11266615]",1.6708085964912762,1.5680576199880951,0.0,0.11266615241765976,0.11266615241765976,0.09867077320814133,0.11266615241765976,0.11266615241765976,0.11266615241765976,0.0,0.0,0.11266615241765976,0.11266615241765976,0.11266615241765976,0.0
1297,2019-04-10,[0.  0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1],1.666243706879473,1.5657768626752433,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1298,2019-04-11,"[0.13381787 0.13381787 0.13381787 0.13381787 0.13381787 0.13381787
 0.         0.         0.         0.13381787 0.06327502 0.
 0.        ]",1.6579789971833216,1.559725386723297,0.1338178664445877,0.1338178664445877,0.1338178664445877,0.1338178664445877,0.1338178664445877,0.0,0.0,0.0,0.1338178664445877,0.06327501684427261,0.0,0.0,0.1338178664445877
1299,2019-04-12,"[0.2297184  0.         0.         0.2297184  0.         0.
 0.         0.         0.         0.2297184  0.2297184  0.
 0.08112643]",1.6699911308556232,1.5720815457341613,0.0,0.0,0.2297184020280838,0.0,0.0,0.0,0.0,0.0,0.2297184020280838,0.2297184020280838,0.0,0.08112642914056778,0.2297184020280838
1300,2019-04-15,"[0.05502767 0.         0.13499606 0.13499606 0.13499606 0.13499606
 0.         0.         0.13499606 0.         0.13499606 0.13499606
 0.        ]",1.6834457124296152,1.5780714172769617,0.0,0.13499605655670166,0.13499605655670166,0.13499605655670166,0.13499605655670166,0.0,0.0,0.13499605655670166,0.0,0.13499605655670166,0.13499605655670166,0.0,0.05502766743302345
1301,2019-04-16,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.
 0.125]",1.6779326602465365,1.5780398391521293,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0
1302,2019-04-17,[0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.  ],1.683994671649885,1.5788765415072097,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
1303,2019-04-18,[0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.2],1.6977009871859623,1.5936203060449676,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
1304,2019-04-22,[0.1 0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.  0.1 0.1],1.693832228720174,1.5818852181281786,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
1305,2019-04-23,"[0.15782867 0.         0.         0.         0.         0.
 0.15782867 0.         0.15782867 0.15782867 0.0530279  0.15782867
 0.15782867]",1.668588932505115,1.5581537369166745,0.0,0.0,0.0,0.0,0.0,0.1578286737203598,0.0,0.1578286737203598,0.1578286737203598,0.05302789807319641,0.1578286737203598,0.1578286737203598,0.1578286737203598
1306,2019-04-24,"[0.         0.26317936 0.         0.         0.         0.26317936
 0.         0.21046185 0.         0.26317936 0.         0.
 0.        ]",1.6824783601227298,1.5648345999410769,0.26317936182022095,0.0,0.0,0.0,0.26317936182022095,0.0,0.21046185493469238,0.0,0.26317936182022095,0.0,0.0,0.0,0.0
1307,2019-04-25,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.6920429897437097,1.5783170004579543,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1308,2019-04-26,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.3333333 0.        0.        0.3333333 0.       ]",1.6858371360080169,1.5644207041438332,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0
1309,2019-04-29,"[0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.
 0.125]",1.695707227489155,1.5508620866988558,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125
1310,2019-04-30,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.7074188950266245,1.558231458287428,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
1311,2019-05-01,"[0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125
 0.   ]",1.709733629488957,1.5647534117570225,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125
1312,2019-05-02,[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.5],1.7193212564582048,1.577565037266807,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
1313,2019-05-03,"[0.12895508 0.08015059 0.         0.12895508 0.         0.02765859
 0.         0.         0.12895508 0.12895508 0.11846026 0.12895508
 0.12895508]",1.699941184965523,1.5599375416134018,0.08015058934688568,0.0,0.12895508110523224,0.0,0.02765859290957451,0.0,0.0,0.12895508110523224,0.12895508110523224,0.1184602603316307,0.12895508110523224,0.12895508110523224,0.12895508110523224
1314,2019-05-06,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.7339732679238722,1.58315269877996,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1315,2019-05-07,"[0.14419328 0.         0.14419328 0.14419328 0.14419328 0.14419328
 0.         0.         0.         0.14419328 0.         0.10969399
 0.02514641]",1.7173641121260375,1.5596118120125564,0.0,0.14419327676296234,0.14419327676296234,0.14419327676296234,0.14419327676296234,0.0,0.0,0.0,0.14419327676296234,0.0,0.1096939891576767,0.02514640986919403,0.14419327676296234
1316,2019-05-08,"[0.         0.19235773 0.         0.19235773 0.         0.
 0.         0.03821132 0.19235773 0.         0.19235773 0.19235773
 0.        ]",1.7186848240078216,1.5637516998713565,0.19235773384571075,0.0,0.19235773384571075,0.0,0.0,0.0,0.03821132332086563,0.19235773384571075,0.0,0.19235773384571075,0.19235773384571075,0.0,0.0
1317,2019-05-09,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715]",1.6974880144221385,1.5490541928291346,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1318,2019-05-10,"[0.14856826 0.14856826 0.14856826 0.14856826 0.02030966 0.
 0.14856826 0.14856826 0.         0.         0.         0.08828074
 0.        ]",1.6849353188274079,1.5291155064095234,0.148568257689476,0.148568257689476,0.148568257689476,0.020309660583734512,0.0,0.148568257689476,0.148568257689476,0.0,0.0,0.0,0.08828074485063553,0.0,0.148568257689476
1319,2019-05-13,"[0.17737637 0.         0.         0.         0.         0.17737637
 0.         0.11311813 0.         0.17737637 0.         0.17737637
 0.17737637]",1.6881120865310433,1.5273224028432684,0.0,0.0,0.0,0.0,0.1773763746023178,0.0,0.11311812698841095,0.0,0.1773763746023178,0.0,0.1773763746023178,0.1773763746023178,0.1773763746023178
1320,2019-05-14,"[0.1111111 0.        0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.6623265677055583,1.5050395086354487,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1321,2019-05-15,"[0.22964935 0.04160945 0.         0.         0.22964935 0.22964935
 0.         0.         0.         0.03979319 0.22964935 0.
 0.        ]",1.644693421865588,1.4852218290122985,0.04160945490002632,0.0,0.0,0.2296493500471115,0.2296493500471115,0.0,0.0,0.0,0.039793193340301514,0.2296493500471115,0.0,0.0,0.2296493500471115
1322,2019-05-16,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.  0.1],1.645914725332879,1.4854744587121027,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612
1323,2019-05-17,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.  ],1.6547827351437228,1.4904997387917929,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
1324,2019-05-20,"[0.         0.         0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.628533076884478,1.4797342404184386,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1325,2019-05-21,"[0.22753046 0.         0.         0.         0.         0.
 0.         0.22753046 0.22753046 0.08987819 0.22753046 0.
 0.        ]",1.5917470703328214,1.464534276880683,0.0,0.0,0.0,0.0,0.0,0.0,0.22753046452999115,0.22753046452999115,0.08987819403409958,0.22753046452999115,0.0,0.0,0.22753046452999115
1326,2019-05-22,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.6091073237499194,1.4941228613660302,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1327,2019-05-23,"[0.10004329 0.         0.         0.         0.10004329 0.10004329
 0.10004329 0.10004329 0.10004329 0.10004329 0.10004329 0.09961042
 0.10004329]",1.6146025619955549,1.485579349947636,0.0,0.0,0.0,0.10004328936338425,0.10004328936338425,0.10004328936338425,0.10004328936338425,0.10004328936338425,0.10004328936338425,0.10004328936338425,0.09961041808128357,0.10004328936338425,0.10004328936338425
1328,2019-05-24,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.6123235492129542,1.4760612542535145,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1329,2019-05-28,[0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1],1.6193264935429978,1.4829166477286535,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1330,2019-05-29,"[0.16002311 0.         0.16002311 0.16002311 0.         0.
 0.16002311 0.         0.         0.16002311 0.         0.03986135
 0.16002311]",1.6314992258919547,1.49138939740999,0.0,0.16002310812473297,0.16002310812473297,0.0,0.0,0.16002310812473297,0.0,0.0,0.16002310812473297,0.0,0.03986135125160217,0.16002310812473297,0.16002310812473297
1331,2019-05-30,"[0.        0.3333333 0.        0.3333333 0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.       ]",1.5949707349235467,1.4594503317314964,0.3333333134651184,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,2019-05-31,"[0.         0.1158223  0.1158223  0.07342156 0.1158223  0.1158223
 0.         0.1158223  0.1158223  0.1158223  0.         0.1158223
 0.        ]",1.618827928722597,1.4710538063700298,0.11582230031490326,0.11582230031490326,0.07342156022787094,0.11582230031490326,0.11582230031490326,0.0,0.11582230031490326,0.11582230031490326,0.11582230031490326,0.0,0.11582230031490326,0.0,0.0
1333,2019-06-03,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.58644840012209,1.4495984749184851,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1334,2019-06-04,"[0.15023959 0.         0.15023959 0.         0.15023959 0.15023959
 0.         0.09856249 0.         0.15023959 0.15023959 0.
 0.        ]",1.5850996395601205,1.446863929049606,0.0,0.15023958683013916,0.0,0.15023958683013916,0.15023958683013916,0.0,0.09856249392032623,0.0,0.15023958683013916,0.15023958683013916,0.0,0.0,0.15023958683013916
1335,2019-06-05,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.596822521601573,1.4620349027250492,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
1336,2019-06-06,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.
 0.125]",1.627311190407437,1.488068613515394,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0
1337,2019-06-07,[0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.6175971413496415,1.478496353738477,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1338,2019-06-10,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.6325679390920647,1.4870168153309475,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1339,2019-06-11,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.6483698859876112,1.4967330698802592,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1340,2019-06-12,"[0.14026748 0.         0.         0.14328875 0.14328875 0.
 0.         0.         0.14328875 0.         0.14328875 0.14328875
 0.14328875]",1.6752553479864822,1.5172265533137685,0.0,0.0,0.1432887464761734,0.1432887464761734,0.0,0.0,0.0,0.1432887464761734,0.0,0.1432887464761734,0.1432887464761734,0.1432887464761734,0.140267476439476
1341,2019-06-13,"[0.10335799 0.10335799 0.10335799 0.06977808 0.10335799 0.10335799
 0.10335799 0.10335799 0.         0.         0.         0.10335799
 0.10335799]",1.6742695787101947,1.513091730713482,0.10335799306631088,0.10335799306631088,0.06977807730436325,0.10335799306631088,0.10335799306631088,0.10335799306631088,0.10335799306631088,0.0,0.0,0.0,0.10335799306631088,0.10335799306631088,0.10335799306631088
1342,2019-06-14,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.2 0.  0.  0. ],1.6755292095621386,1.513321269254607,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1343,2019-06-17,"[0.12654124 0.         0.12654124 0.         0.12654124 0.
 0.07411193 0.12654124 0.12654124 0.         0.12654124 0.12654124
 0.04009942]",1.6654652560380967,1.5066488800752273,0.0,0.12654124200344086,0.0,0.12654124200344086,0.0,0.0741119310259819,0.12654124200344086,0.12654124200344086,0.0,0.12654124200344086,0.12654124200344086,0.04009941592812538,0.12654124200344086
1344,2019-06-18,"[0.         0.12677458 0.05811522 0.12677458 0.12677458 0.12677458
 0.12677458 0.05446271 0.12677458 0.         0.         0.
 0.12677458]",1.6658498050586288,1.5085745921655667,0.12677457928657532,0.05811522156000137,0.12677457928657532,0.12677457928657532,0.12677457928657532,0.12677457928657532,0.05446271225810051,0.12677457928657532,0.0,0.0,0.0,0.12677457928657532,0.0
1345,2019-06-19,"[0.         0.10468232 0.         0.         0.         0.14921962
 0.         0.         0.14921962 0.14921962 0.14921962 0.14921962
 0.14921962]",1.6660212499767943,1.516487443664978,0.1046823188662529,0.0,0.0,0.0,0.14921961724758148,0.0,0.0,0.14921961724758148,0.14921961724758148,0.14921961724758148,0.14921961724758148,0.14921961724758148,0.0
1346,2019-06-20,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.713184142795411,1.546638839974773,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125
1347,2019-06-21,"[0.151964   0.151964   0.08821603 0.151964   0.         0.
 0.151964   0.         0.151964   0.         0.151964   0.
 0.        ]",1.7285770921399675,1.5570451632774638,0.1519639939069748,0.08821602910757065,0.1519639939069748,0.0,0.0,0.1519639939069748,0.0,0.1519639939069748,0.0,0.1519639939069748,0.0,0.0,0.1519639939069748
1348,2019-06-24,"[0.         0.         0.         0.         0.13018285 0.13018285
 0.13018285 0.13018285 0.08872014 0.13018285 0.         0.13018285
 0.13018285]",1.7209738899039608,1.5416918287960726,0.0,0.0,0.0,0.13018284738063812,0.13018284738063812,0.13018284738063812,0.13018284738063812,0.08872013539075851,0.13018284738063812,0.0,0.13018284738063812,0.13018284738063812,0.0
1349,2019-06-25,"[0.11423144 0.11423144 0.11423144 0.         0.11423144 0.
 0.11423144 0.08614839 0.         0.11423144 0.11423144 0.
 0.11423144]",1.741851844510441,1.549137516806712,0.11423144489526749,0.11423144489526749,0.0,0.11423144489526749,0.0,0.11423144489526749,0.08614838868379593,0.0,0.11423144489526749,0.11423144489526749,0.0,0.11423144489526749,0.11423144489526749
1350,2019-06-26,"[0.1674793  0.1674793  0.         0.         0.         0.1674793
 0.13323456 0.         0.1674793  0.02936891 0.1674793  0.
 0.        ]",1.741542316192706,1.5392811228697252,0.16747930645942688,0.0,0.0,0.0,0.16747930645942688,0.13323456048965454,0.0,0.16747930645942688,0.02936890535056591,0.16747930645942688,0.0,0.0,0.16747930645942688
1351,2019-06-27,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.7394309153712155,1.5353490079427925,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
1352,2019-06-28,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.7328008924772063,1.5336598317952166,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
