,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1191,2018-11-05,[0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.2],1.7575570069717654,1.5328001277607004,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1192,2018-11-06,"[0.06682575 0.15396436 0.         0.15396436 0.15396436 0.15396436
 0.13967653 0.         0.         0.15396436 0.         0.
 0.02367594]",1.7240778890462019,1.5197622630634946,0.1539643555879593,0.0,0.1539643555879593,0.1539643555879593,0.1539643555879593,0.1396765261888504,0.0,0.0,0.1539643555879593,0.0,0.0,0.023675942793488503,0.0668257549405098
1193,2018-11-07,"[0.         0.         0.02648842 0.19470231 0.         0.19470231
 0.19470231 0.         0.         0.19470231 0.         0.19470231
 0.        ]",1.7343044357576425,1.523709340438696,0.0,0.026488421484827995,0.19470231235027313,0.0,0.19470231235027313,0.19470231235027313,0.0,0.0,0.19470231235027313,0.0,0.19470231235027313,0.0,0.0
1194,2018-11-08,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.         0.         0.
 0.14285715]",1.7337751329354463,1.5345535081552577,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1195,2018-11-09,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.  ],1.7380953616153545,1.5262208980505547,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0
1196,2018-11-12,"[0.        0.3333333 0.        0.        0.        0.3333333 0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.7251487173301194,1.5307028442005253,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
1197,2018-11-13,"[0.1111111 0.1111111 0.1111111 0.        0.        0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.6803393957460806,1.5128607132365983,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1198,2018-11-14,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.6534692548322467,1.4924171976919898,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1199,2018-11-15,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.6665281722177525,1.5029207596200427,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1200,2018-11-16,"[0.         0.         0.         0.         0.17080677 0.12092052
 0.17080677 0.         0.17080677 0.         0.17080677 0.17080677
 0.02504569]",1.6200859765868432,1.4662128357462596,0.0,0.0,0.0,0.17080676555633545,0.12092051655054092,0.17080676555633545,0.0,0.17080676555633545,0.0,0.17080676555633545,0.17080676555633545,0.025045687332749367,0.0
1201,2018-11-19,"[0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.
 0.125]",1.6668215088295972,1.4985671476537685,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125
1202,2018-11-20,"[0.18730232 0.         0.18730232 0.         0.         0.
 0.18730232 0.06348833 0.18730232 0.         0.         0.
 0.18730232]",1.6915201433248348,1.5117922859846467,0.0,0.18730232119560242,0.0,0.0,0.0,0.18730232119560242,0.06348832696676254,0.18730232119560242,0.0,0.0,0.0,0.18730232119560242,0.18730232119560242
1203,2018-11-21,"[0.0671097  0.07307465 0.         0.         0.         0.
 0.         0.09517653 0.2548797  0.         0.2548797  0.2548797
 0.        ]",1.672652385018357,1.487073384897061,0.07307464629411697,0.0,0.0,0.0,0.0,0.0,0.09517653286457062,0.2548797130584717,0.0,0.2548797130584717,0.2548797130584717,0.0,0.06710969656705856
1204,2018-11-23,"[0.         0.15337943 0.         0.         0.15337943 0.07972343
 0.15337943 0.         0.         0.         0.15337943 0.15337943
 0.15337943]",1.694659596837379,1.492082866777901,0.153379425406456,0.0,0.0,0.153379425406456,0.07972342520952225,0.153379425406456,0.0,0.0,0.0,0.153379425406456,0.153379425406456,0.153379425406456,0.0
1205,2018-11-26,"[0.         0.         0.         0.         0.29863837 0.29863837
 0.         0.         0.         0.         0.29863837 0.
 0.10408489]",1.6771663200543323,1.4735565828824142,0.0,0.0,0.0,0.29863837361335754,0.29863837361335754,0.0,0.0,0.0,0.0,0.29863837361335754,0.0,0.10408489406108856,0.0
1206,2018-11-27,[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.5],1.7122270216839324,1.499103891468529,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
1207,2018-11-28,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.7451674046821404,1.4906989559909143,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
1208,2018-11-29,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.7732154841054706,1.5028322257764746,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1209,2018-11-30,[0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0. ],1.8084145249738717,1.5245419250691772,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
1210,2018-12-03,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.8103646522748404,1.5233473599960532,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
1211,2018-12-04,"[0.14953685 0.14953685 0.14953685 0.14953685 0.         0.14953685
 0.05348269 0.         0.         0.14953685 0.04929617 0.
 0.        ]",1.840777360527264,1.5546512320095427,0.1495368480682373,0.1495368480682373,0.1495368480682373,0.0,0.1495368480682373,0.05348269268870354,0.0,0.0,0.1495368480682373,0.049296166747808456,0.0,0.0,0.1495368480682373
1212,2018-12-06,"[0.         0.16666666 0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.823474273284879,1.5414810143876136,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1213,2018-12-07,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2],1.7084327046586611,1.4622629986474085,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1214,2018-12-10,"[0.15929615 0.         0.15929615 0.         0.0442231  0.15929615
 0.15929615 0.         0.         0.15929615 0.15929615 0.
 0.        ]",1.7290367537953235,1.477099979602323,0.0,0.1592961549758911,0.0,0.04422309622168541,0.1592961549758911,0.1592961549758911,0.0,0.0,0.1592961549758911,0.1592961549758911,0.0,0.0,0.1592961549758911
1215,2018-12-11,"[0.13111596 0.08218837 0.13111596 0.         0.13111596 0.
 0.         0.         0.13111596 0.         0.13111596 0.13111596
 0.13111596]",1.7037492972570496,1.45621451769365,0.08218836784362793,0.13111595809459686,0.0,0.13111595809459686,0.0,0.0,0.0,0.13111595809459686,0.0,0.13111595809459686,0.13111595809459686,0.13111595809459686,0.13111595809459686
1216,2018-12-12,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.7093931325622505,1.46458296230067,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1217,2018-12-13,"[0.31467864 0.31467864 0.         0.         0.         0.
 0.05596407 0.31467864 0.         0.         0.         0.
 0.        ]",1.714891709160655,1.4645760313098393,0.3146786391735077,0.0,0.0,0.0,0.0,0.055964067578315735,0.3146786391735077,0.0,0.0,0.0,0.0,0.0,0.3146786391735077
1218,2018-12-14,"[0.12105026 0.12105026 0.         0.12105026 0.12105026 0.12105026
 0.         0.         0.         0.03159788 0.12105026 0.12105026
 0.12105026]",1.7070400784506916,1.4631723196579798,0.12105026096105576,0.0,0.12105026096105576,0.12105026096105576,0.12105026096105576,0.0,0.0,0.0,0.03159788250923157,0.12105026096105576,0.12105026096105576,0.12105026096105576,0.12105026096105576
1219,2018-12-17,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.676916393412709,1.439462760237928,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1220,2018-12-18,"[0.03614457 0.09419764 0.         0.02608458 0.12839833 0.12839833
 0.12839833 0.12839833 0.12839833 0.07318325 0.         0.
 0.12839833]",1.635697834196193,1.4177447584955125,0.09419763833284378,0.0,0.02608458325266838,0.1283983290195465,0.1283983290195465,0.1283983290195465,0.1283983290195465,0.1283983290195465,0.07318325340747833,0.0,0.0,0.1283983290195465,0.036144569516181946
1221,2018-12-19,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.6400245616243725,1.4166273664629776,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1222,2018-12-20,"[0.0619527  0.21821019 0.         0.06520654 0.         0.
 0.         0.         0.21821019 0.21821019 0.         0.21821019
 0.        ]",1.6202249330054805,1.4047182484363052,0.21821019053459167,0.0,0.06520654261112213,0.0,0.0,0.0,0.0,0.21821019053459167,0.21821019053459167,0.0,0.21821019053459167,0.0,0.061952702701091766
1223,2018-12-21,"[0.         0.15932475 0.15932475 0.         0.         0.15932475
 0.15932475 0.15932475 0.         0.15932475 0.         0.
 0.04405153]",1.5733639078593715,1.3629737528335555,0.1593247503042221,0.1593247503042221,0.0,0.0,0.1593247503042221,0.1593247503042221,0.1593247503042221,0.0,0.1593247503042221,0.0,0.0,0.044051531702280045,0.0
1224,2018-12-24,"[0.         0.         0.         0.17642258 0.06984695 0.
 0.17642258 0.         0.         0.17642258 0.17642258 0.04804011
 0.17642258]",1.5732850135444592,1.3494505336346452,0.0,0.0,0.176422581076622,0.06984695047140121,0.0,0.176422581076622,0.0,0.0,0.176422581076622,0.176422581076622,0.04804011434316635,0.176422581076622,0.0
1225,2018-12-26,"[0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.519661673522083,1.3031447163651741,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
1226,2018-12-27,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.5025429096202305,1.2883274253195045,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
1227,2018-12-28,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.5605511109290024,1.3291990732118741,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1228,2018-12-31,"[0.         0.18547677 0.18547677 0.18547677 0.         0.
 0.18547677 0.         0.18547677 0.         0.         0.07261619
 0.        ]",1.6103286122924407,1.3598540918838251,0.18547676503658295,0.18547676503658295,0.18547676503658295,0.0,0.0,0.18547676503658295,0.0,0.18547676503658295,0.0,0.0,0.07261618971824646,0.0,0.0
1229,2019-01-02,"[0.11445709 0.         0.11445709 0.         0.11445709 0.11445709
 0.         0.11445709 0.08434331 0.         0.11445709 0.11445709
 0.11445709]",1.6124015844857393,1.3632707124352046,0.0,0.11445708572864532,0.0,0.11445708572864532,0.11445708572864532,0.0,0.11445708572864532,0.0843433067202568,0.0,0.11445708572864532,0.11445708572864532,0.11445708572864532,0.11445708572864532
1230,2019-01-03,"[0.         0.12013075 0.12013075 0.12013075 0.         0.
 0.12013075 0.12013075 0.12013075 0.12013075 0.12013075 0.03895403
 0.        ]",1.5841328675473803,1.339447780519822,0.1201307475566864,0.1201307475566864,0.1201307475566864,0.0,0.0,0.1201307475566864,0.1201307475566864,0.1201307475566864,0.1201307475566864,0.1201307475566864,0.038954030722379684,0.0,0.0
1231,2019-01-04,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.5965933812585698,1.3553684355990088,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1232,2019-01-07,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.5819919638739564,1.3469825826885735,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1233,2019-01-08,"[0.        0.        0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.61380531335071,1.3761629506778799,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1234,2019-01-09,"[0.         0.15980433 0.         0.         0.15980433 0.041174
 0.15980433 0.         0.15980433 0.15980433 0.         0.15980433
 0.        ]",1.6603076027902564,1.4085157423650547,0.1598043292760849,0.0,0.0,0.1598043292760849,0.04117400199174881,0.1598043292760849,0.0,0.1598043292760849,0.1598043292760849,0.0,0.1598043292760849,0.0,0.0
1235,2019-01-10,"[0.15722127 0.         0.05667236 0.         0.15722127 0.
 0.         0.15722127 0.15722127 0.15722127 0.15722127 0.
 0.        ]",1.6720136356462363,1.4078036398226499,0.0,0.056672364473342896,0.0,0.15722127258777618,0.0,0.0,0.15722127258777618,0.15722127258777618,0.15722127258777618,0.15722127258777618,0.0,0.0,0.15722127258777618
1236,2019-01-11,[0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0. ],1.6578761509583833,1.3979849046895167,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1237,2019-01-14,"[0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.125
 0.125]",1.6752288639911432,1.405960535685174,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125
1238,2019-01-15,"[0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.
 0.   ]",1.6931670116512254,1.4165070448702217,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125
1239,2019-01-16,"[0.         0.         0.15560965 0.15560965 0.         0.
 0.         0.15560965 0.         0.06634215 0.15560965 0.15560965
 0.15560965]",1.7122112712559427,1.4219026944570938,0.0,0.15560965240001678,0.15560965240001678,0.0,0.0,0.0,0.15560965240001678,0.0,0.06634215265512466,0.15560965240001678,0.15560965240001678,0.15560965240001678,0.0
1240,2019-01-17,"[0.03505213 0.12061848 0.12061848 0.12061848 0.12061848 0.12061848
 0.12061848 0.         0.12061848 0.12061848 0.         0.
 0.        ]",1.7207808399858615,1.4350269812094143,0.12061848491430283,0.12061848491430283,0.12061848491430283,0.12061848491430283,0.12061848491430283,0.12061848491430283,0.0,0.12061848491430283,0.12061848491430283,0.0,0.0,0.0,0.03505213186144829
1241,2019-01-18,"[0.13539429 0.13539429 0.         0.13539429 0.         0.13539429
 0.13539429 0.         0.13539429 0.05223991 0.         0.13539429
 0.        ]",1.715388107625976,1.4353674827890541,0.13539429008960724,0.0,0.13539429008960724,0.0,0.13539429008960724,0.13539429008960724,0.0,0.13539429008960724,0.05223990976810455,0.0,0.13539429008960724,0.0,0.13539429008960724
1242,2019-01-22,[0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0. ],1.7362234180191023,1.456247863487881,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1243,2019-01-23,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.7375821550688477,1.456447658909737,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1244,2019-01-24,"[0.12528904 0.         0.         0.12528904 0.12528904 0.12528904
 0.12528904 0.         0.         0.12528904 0.12528904 0.12297674
 0.        ]",1.7265800231477588,1.443141815819747,0.0,0.0,0.12528903782367706,0.12528903782367706,0.12528903782367706,0.12528903782367706,0.0,0.0,0.12528903782367706,0.12528903782367706,0.12297673523426056,0.0,0.12528903782367706
1245,2019-01-25,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.7385934676411703,1.4447613756896134,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1246,2019-01-28,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.7741365795570305,1.4650169478066182,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1247,2019-01-29,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.781548401106782,1.4671925375685042,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1248,2019-01-30,"[0.         0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.7782626534154031,1.471984035627363,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1249,2019-01-31,"[0.12270313 0.12532812 0.12532812 0.12532812 0.         0.12532812
 0.12532812 0.12532812 0.         0.         0.12532812 0.
 0.        ]",1.7746812841532742,1.468573983618166,0.12532812356948853,0.12532812356948853,0.12532812356948853,0.0,0.12532812356948853,0.12532812356948853,0.12532812356948853,0.0,0.0,0.12532812356948853,0.0,0.0,0.12270312756299973
1250,2019-02-01,"[0.         0.         0.1593995  0.         0.05383518 0.1593995
 0.14916733 0.1593995  0.         0.         0.1593995  0.1593995
 0.        ]",1.7808402652697917,1.4737988821668042,0.0,0.15939949452877045,0.0,0.053835179656744,0.15939949452877045,0.14916732907295227,0.15939949452877045,0.0,0.0,0.15939949452877045,0.15939949452877045,0.0,0.0
1251,2019-02-04,"[0.         0.29815525 0.         0.         0.         0.
 0.29815525 0.29815525 0.         0.10553419 0.         0.
 0.        ]",1.8282349406419809,1.4968139911013045,0.2981552481651306,0.0,0.0,0.0,0.0,0.2981552481651306,0.2981552481651306,0.0,0.10553418844938278,0.0,0.0,0.0,0.0
