,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
216,2014-12-22,"[0.         0.09114432 0.08001121 0.07146164 0.10110216 0.07863775
 0.08335932 0.07688148 0.07975145 0.08856814 0.0817707  0.08887545
 0.07843636]",1.08896199146141,1.0837145207082057,0.09114432334899902,0.08001121133565903,0.07146164029836655,0.10110215842723846,0.0786377489566803,0.08335932344198227,0.07688148319721222,0.07975145429372787,0.08856814354658127,0.08177069574594498,0.08887545019388199,0.07843635976314545,0.0
217,2014-12-23,"[0.         0.09114909 0.0800081  0.07145818 0.10109346 0.07862917
 0.08336614 0.07688745 0.07975028 0.08856419 0.08177536 0.08888041
 0.07843818]",1.088269533257271,1.0833852524429588,0.09114909172058105,0.08000810444355011,0.07145817577838898,0.10109346359968185,0.07862916588783264,0.08336614072322845,0.07688745111227036,0.07975027710199356,0.0885641947388649,0.08177535980939865,0.08888041228055954,0.0784381777048111,0.0
218,2014-12-24,"[0.         0.09115342 0.08000364 0.07145595 0.10108834 0.07862448
 0.08336867 0.07689328 0.07974949 0.08856046 0.08177793 0.08888514
 0.07843921]",1.0997542846197588,1.0942612742377242,0.09115342050790787,0.08000364154577255,0.0714559480547905,0.10108833760023117,0.07862447947263718,0.08336866647005081,0.07689328491687775,0.07974948734045029,0.08856046199798584,0.08177793025970459,0.08888513594865799,0.07843921333551407,0.0
219,2014-12-26,"[0.         0.09114937 0.08000417 0.07145814 0.10108412 0.07862862
 0.08336278 0.07690262 0.07974996 0.08856092 0.08177073 0.08889218
 0.07843637]",1.0964969316735196,1.0906337484089317,0.09114936739206314,0.08000417053699493,0.07145813852548599,0.10108412057161331,0.07862862199544907,0.08336278051137924,0.07690262049436569,0.0797499567270279,0.08856092393398285,0.08177072554826736,0.08889218419790268,0.07843636721372604,0.0
220,2014-12-29,"[0.         0.09115024 0.08000295 0.07145853 0.10108345 0.07862785
 0.0833635  0.07690361 0.07974905 0.08856057 0.08177111 0.08889306
 0.07843609]",1.1004562974124152,1.094202848097991,0.09115023910999298,0.08000294864177704,0.07145853340625763,0.10108345001935959,0.07862784713506699,0.08336350321769714,0.07690361142158508,0.07974904775619507,0.0885605663061142,0.0817711129784584,0.08889305591583252,0.07843609154224396,0.0
221,2014-12-30,"[0.         0.09114158 0.08001199 0.07145999 0.10108411 0.07863182
 0.08335773 0.07690136 0.07975288 0.08856567 0.08176892 0.08888811
 0.07843585]",1.0991455150849139,1.0926751114508377,0.09114158153533936,0.0800119936466217,0.07145998626947403,0.10108411312103271,0.07863181829452515,0.08335772901773453,0.07690136134624481,0.07975287735462189,0.08856566995382309,0.08176891505718231,0.08888810873031616,0.07843584567308426,0.0
222,2014-12-31,"[0.         0.0911425  0.08001008 0.07145999 0.10107952 0.07862953
 0.0833586  0.07690665 0.07975243 0.08856398 0.081769   0.08889231
 0.0784354 ]",1.0989671511479324,1.0924832468293604,0.09114249795675278,0.0800100788474083,0.07145998626947403,0.10107952356338501,0.07862953096628189,0.08335860073566437,0.07690665125846863,0.07975243031978607,0.08856397867202759,0.08176900446414948,0.08889231085777283,0.07843539863824844,0.0
223,2015-01-02,"[0.         0.09115239 0.07999963 0.07145766 0.10107917 0.0786248
 0.0833649  0.07690953 0.07974861 0.0885581  0.08177119 0.08889806
 0.07843599]",1.0971668367505902,1.0910348475604417,0.09115239232778549,0.07999963313341141,0.07145766168832779,0.10107916593551636,0.07862479984760284,0.08336490392684937,0.07690953463315964,0.07974860817193985,0.08855810016393661,0.08177119493484497,0.08889805525541306,0.0784359946846962,0.0
224,2015-01-05,"[0.         0.09113987 0.08001645 0.07146157 0.10108699 0.07863414
 0.08335991 0.07689313 0.07975319 0.08856692 0.0817694  0.0888828
 0.07843561]",1.0983922958712755,1.0920558961121967,0.09113986790180206,0.08001644909381866,0.07146156579256058,0.10108698904514313,0.07863414287567139,0.08335991203784943,0.07689312845468521,0.07975319027900696,0.08856692165136337,0.08176939934492111,0.08888279646635056,0.07843561470508575,0.0
225,2015-01-06,"[0.         0.09113583 0.08002422 0.07146354 0.10109232 0.07864162
 0.08335783 0.07688289 0.07975686 0.08856724 0.08176701 0.08887495
 0.07843573]",1.088958642780945,1.0836903957122017,0.09113582968711853,0.08002422004938126,0.07146354019641876,0.10109231621026993,0.0786416158080101,0.08335783332586288,0.07688289135694504,0.07975686341524124,0.08856724202632904,0.0817670077085495,0.088874951004982,0.07843572646379471,0.0
226,2015-01-07,"[0.         0.09112789 0.0800359  0.07146791 0.10110401 0.07865408
 0.08335301 0.07686613 0.07976016 0.08857229 0.08176242 0.08886219
 0.07843404]",1.0802076248757762,1.0757894147303164,0.09112788736820221,0.08003589510917664,0.07146790623664856,0.1011040061712265,0.07865408062934875,0.08335300534963608,0.07686612755060196,0.07976016402244568,0.08857228606939316,0.0817624181509018,0.08886218816041946,0.0784340426325798,0.0
227,2015-01-08,"[0.         0.09114841 0.08002021 0.07146202 0.10110828 0.07864638
 0.08336908 0.07685765 0.07975605 0.08855809 0.08177085 0.08886489
 0.07843809]",1.0739622425297233,1.0706038346498947,0.09114841371774673,0.08002021163702011,0.07146202027797699,0.10110828280448914,0.07864637672901154,0.08336908370256424,0.07685764878988266,0.07975605130195618,0.08855809271335602,0.08177085220813751,0.08886488527059555,0.07843808829784393,0.0
228,2015-01-09,"[0.         0.09112067 0.08005198 0.07146892 0.10111775 0.07866231
 0.08335397 0.07683869 0.07976521 0.08857841 0.08176535 0.08884005
 0.07843667]",1.0841836242757126,1.080126391000349,0.09112066775560379,0.0800519809126854,0.07146891951560974,0.10111775249242783,0.07866231352090836,0.08335397392511368,0.07683869451284409,0.0797652080655098,0.08857841044664383,0.08176535367965698,0.088840052485466,0.07843667268753052,0.0
229,2015-01-12,"[0.         0.09110574 0.08006915 0.07146992 0.10111311 0.07866363
 0.08334613 0.07683761 0.07977157 0.0885878  0.08176684 0.08883014
 0.07843833]",1.0992950059484754,1.0940341039526482,0.09110574424266815,0.0800691545009613,0.07146991789340973,0.10111311078071594,0.07866363227367401,0.08334612846374512,0.07683761417865753,0.07977157086133957,0.08858779817819595,0.08176683634519577,0.0888301357626915,0.07843833416700363,0.0
230,2015-01-13,"[0.         0.09109341 0.08008882 0.07147399 0.10113375 0.07867983
 0.08334052 0.07680686 0.07977694 0.088599   0.08176326 0.0888041
 0.0784395 ]",1.09546976261155,1.0909462740256717,0.09109341353178024,0.08008882403373718,0.07147399336099625,0.10113374888896942,0.07867982983589172,0.08334051817655563,0.07680685818195343,0.07977693527936935,0.08859899640083313,0.08176326006650925,0.08880409598350525,0.07843950390815735,0.0
231,2015-01-14,"[0.         0.09109297 0.08009326 0.07147142 0.10112964 0.07867316
 0.08334521 0.07680362 0.07977867 0.08859963 0.0817704  0.08879934
 0.07844272]",1.0977705189428417,1.0928919859086017,0.09109296649694443,0.08009325712919235,0.07147141546010971,0.10112963616847992,0.07867316156625748,0.0833452120423317,0.07680362462997437,0.07977867126464844,0.08859962970018387,0.0817703977227211,0.08879934251308441,0.07844271510839462,0.0
232,2015-01-15,"[0.         0.09108363 0.08010666 0.0714736  0.10112959 0.0786785
 0.08334386 0.07679539 0.07978418 0.08860342 0.08176731 0.08879133
 0.07844248]",1.0736383103892633,1.0708089395903073,0.09108363091945648,0.08010666072368622,0.07147359848022461,0.10112959146499634,0.07867850363254547,0.08334385603666306,0.07679539173841476,0.07978417724370956,0.0886034220457077,0.08176730573177338,0.08879133313894272,0.07844248414039612,0.0
233,2015-01-16,"[0.         0.09108999 0.08010209 0.07147381 0.10113706 0.07868208
 0.08334577 0.07678735 0.07978325 0.08859754 0.08176819 0.08878971
 0.07844316]",1.0706488481257062,1.0681505623793057,0.09108998626470566,0.08010208606719971,0.07147381454706192,0.10113706439733505,0.078682079911232,0.08334577083587646,0.07678734511137009,0.07978324592113495,0.08859753608703613,0.08176819235086441,0.08878970891237259,0.07844316214323044,0.0
234,2015-01-20,"[0.         0.09110299 0.08008642 0.0714676  0.10113041 0.07867291
 0.08335235 0.07679983 0.07978077 0.0885872  0.08177035 0.08880479
 0.07844438]",1.0494246389182813,1.0488380602572267,0.09110298752784729,0.08008641749620438,0.07146760076284409,0.101130411028862,0.07867290824651718,0.08335234969854355,0.07679983228445053,0.07978077232837677,0.0885872021317482,0.08177034556865692,0.08880478888750076,0.07844438403844833,0.0
235,2015-01-21,"[0.         0.09110232 0.08008318 0.07146364 0.10111    0.07865937
 0.08335295 0.07682371 0.07978105 0.08858591 0.0817742  0.08881852
 0.07844513]",1.07014601187511,1.0679501011751662,0.09110231697559357,0.08008318394422531,0.07146363705396652,0.10111000388860703,0.07865937054157257,0.0833529531955719,0.07682371139526367,0.07978104799985886,0.08858591318130493,0.08177419751882553,0.0888185203075409,0.07844512909650803,0.0
236,2015-01-22,"[0.         0.09109989 0.08008988 0.07146202 0.10111722 0.07866304
 0.0833521  0.07681103 0.07978462 0.08858707 0.08177531 0.08880869
 0.07844914]",1.0581972846180772,1.0570661144799476,0.09109988808631897,0.08008988201618195,0.07146202027797699,0.10111722350120544,0.07866303622722626,0.08335209637880325,0.07681103050708771,0.07978461682796478,0.08858706802129745,0.08177530765533447,0.08880869299173355,0.07844913750886917,0.0
237,2015-01-23,"[0.         0.09110764 0.08008183 0.07146253 0.10112677 0.07866474
 0.08335521 0.07680375 0.07978012 0.08858479 0.08177654 0.08880708
 0.07844897]",1.0615481055585583,1.0598048621277436,0.09110763669013977,0.08008182793855667,0.07146252691745758,0.1011267676949501,0.07866474241018295,0.08335521072149277,0.07680375128984451,0.07978011667728424,0.0885847881436348,0.08177654445171356,0.08880708366632462,0.07844897359609604,0.0
238,2015-01-26,"[0.         0.09111759 0.08006625 0.07145961 0.10110236 0.07864597
 0.08336482 0.07683426 0.07977303 0.08857793 0.08178069 0.08883146
 0.07844602]",1.0800722293852463,1.076505236287153,0.09111759066581726,0.0800662487745285,0.07145960628986359,0.10110235959291458,0.0786459743976593,0.0833648219704628,0.07683426141738892,0.07977303117513657,0.08857793360948563,0.08178069442510605,0.08883146196603775,0.07844602316617966,0.0
239,2015-01-27,"[0.         0.09111665 0.08007118 0.07145973 0.10111449 0.07865143
 0.08336531 0.0768171  0.07977422 0.08858047 0.08178174 0.08881921
 0.07844848]",1.0627100310684494,1.0604328224554953,0.09111665189266205,0.08007118105888367,0.07145972549915314,0.10111448913812637,0.07865142822265625,0.0833653137087822,0.0768170952796936,0.07977422326803207,0.08858046680688858,0.08178173750638962,0.08881920576095581,0.07844848185777664,0.0
240,2015-01-28,"[0.         0.09111043 0.08007764 0.07146057 0.10111041 0.07865196
 0.08336149 0.07681938 0.07977688 0.08858279 0.08178134 0.08881798
 0.07844909]",1.0570162908581326,1.0556081281079515,0.09111043065786362,0.0800776407122612,0.07146057486534119,0.10111040621995926,0.07865196466445923,0.08336149156093597,0.07681938260793686,0.07977688312530518,0.08858279138803482,0.08178133517503738,0.08881798386573792,0.07844909280538559,0.0
241,2015-01-29,"[0.         0.09110713 0.08007871 0.07146257 0.10112128 0.07865847
 0.08335661 0.07681188 0.07977563 0.0885881  0.08177818 0.08881281
 0.07844865]",1.0651492252935386,1.0637776104925503,0.09110713005065918,0.08007870614528656,0.07146257162094116,0.10112127661705017,0.07865846902132034,0.08335661143064499,0.07681187987327576,0.07977563142776489,0.08858809620141983,0.08177818357944489,0.08881281316280365,0.07844864577054977,0.0
242,2015-01-30,"[0.         0.09111501 0.08008012 0.07146098 0.1011347  0.07866216
 0.08336496 0.07678668 0.07977654 0.08858209 0.08178459 0.08879976
 0.07845242]",1.040795020928182,1.0417481720181425,0.09111500531435013,0.08008012175559998,0.07146098464727402,0.10113469511270523,0.07866215705871582,0.08336496353149414,0.07678668200969696,0.07977654039859772,0.08858209103345871,0.08178459107875824,0.08879975974559784,0.07845241576433182,0.0
243,2015-02-02,"[0.         0.0911142  0.08007628 0.07145727 0.10111307 0.07864701
 0.08336539 0.0768131  0.07977615 0.08858325 0.08178955 0.08881418
 0.07845051]",1.0427967737619452,1.0440321785087974,0.09111420065164566,0.08007627725601196,0.07145726680755615,0.10111306607723236,0.07864701002836227,0.08336538821458817,0.07681310176849365,0.07977615296840668,0.08858325332403183,0.08178955316543579,0.08881418406963348,0.078450508415699,0.0
244,2015-02-03,"[0.         0.09112293 0.08006798 0.07146076 0.10113464 0.07865927
 0.08336473 0.076795   0.07977232 0.0885781  0.0817858  0.08880861
 0.07844985]",1.0326392121573396,1.0342192338570764,0.09112293273210526,0.08006797730922699,0.07146076112985611,0.10113463550806046,0.07865927368402481,0.08336473256349564,0.07679500430822372,0.07977232336997986,0.08857810497283936,0.08178579807281494,0.08880861103534698,0.07844984531402588,0.0
245,2015-02-04,"[0.         0.09112438 0.08005892 0.07145561 0.10111328 0.0786441
 0.08336518 0.07682579 0.07977075 0.0885774  0.08178697 0.0888285
 0.07844916]",1.0466636374267033,1.0471135924277757,0.09112437814474106,0.08005892485380173,0.07145560532808304,0.10111328214406967,0.07864409685134888,0.08336517959833145,0.07682579010725021,0.07977075129747391,0.08857740461826324,0.08178696781396866,0.08882850408554077,0.07844915986061096,0.0
246,2015-02-05,"[0.         0.09112418 0.08005605 0.07145534 0.10111581 0.07864411
 0.08336067 0.07682884 0.07976902 0.08857939 0.08178721 0.08882926
 0.07845008]",1.051909874177967,1.0518529076579017,0.09112417697906494,0.08005604892969131,0.07145533710718155,0.10111580789089203,0.07864411175251007,0.08336067199707031,0.07682884484529495,0.07976901531219482,0.08857938647270203,0.08178721368312836,0.08882926404476166,0.07845007628202438,0.0
247,2015-02-06,"[0.         0.09112326 0.08005405 0.07145377 0.10110715 0.07864116
 0.0833602  0.0768409  0.07976989 0.08857846 0.08178407 0.08883788
 0.07844918]",1.0625080559514997,1.0616052691170463,0.09112326055765152,0.08005405217409134,0.0714537650346756,0.1011071503162384,0.07864116132259369,0.08336019515991211,0.07684089988470078,0.07976989448070526,0.08857846260070801,0.08178406953811646,0.0888378843665123,0.07844918221235275,0.0
248,2015-02-09,"[0.         0.09112044 0.08005615 0.07145087 0.10109226 0.07863256
 0.08336075 0.07685499 0.07977216 0.08857778 0.08178663 0.08884457
 0.07845089]",1.0732606477150524,1.0710889279197007,0.09112043678760529,0.08005614578723907,0.0714508667588234,0.10109225660562515,0.07863255590200424,0.08336074650287628,0.07685498893260956,0.07977215945720673,0.08857778459787369,0.0817866325378418,0.08884457498788834,0.07845088839530945,0.0
249,2015-02-10,"[0.         0.09112458 0.08005021 0.0714471  0.10108208 0.07862533
 0.08336357 0.07686787 0.07977176 0.08857318 0.0817875  0.08885515
 0.07845169]",1.0629402444249436,1.0618733035877448,0.09112457931041718,0.08005020767450333,0.07144710421562195,0.10108207911252975,0.07862532883882523,0.08336357027292252,0.07686787098646164,0.07977175712585449,0.08857318013906479,0.08178750425577164,0.08885514736175537,0.07845168560743332,0.0
250,2015-02-11,"[0.         0.0911236  0.0800516  0.07145088 0.10110047 0.0786384
 0.08335964 0.07685099 0.07977069 0.08857611 0.08178122 0.08884586
 0.07845054]",1.067025895391299,1.065367741567182,0.09112360328435898,0.08005160093307495,0.07145088165998459,0.10110046714544296,0.07863840460777283,0.08335964381694794,0.07685098797082901,0.07977069169282913,0.08857610821723938,0.08178122341632843,0.0888458639383316,0.07845053821802139,0.0
251,2015-02-12,"[0.         0.09132704 0.07985554 0.0714578  0.10106269 0.07858354
 0.08350056 0.07687957 0.07969072 0.08840775 0.08182984 0.08895785
 0.07844712]",1.0700502964988443,1.068533694626634,0.09132704138755798,0.0798555389046669,0.07145779579877853,0.10106269270181656,0.07858353853225708,0.08350056409835815,0.07687956839799881,0.07969071716070175,0.08840774744749069,0.08182983845472336,0.08895784616470337,0.0784471184015274,0.0
252,2015-02-13,"[0.         0.09133025 0.07985273 0.0714534  0.10106239 0.07858559
 0.08349563 0.07688268 0.07969283 0.08840115 0.08182906 0.08896211
 0.07845218]",1.0774562314608749,1.0755158319415343,0.09133024513721466,0.07985273003578186,0.07145339995622635,0.10106239467859268,0.07858559489250183,0.08349563181400299,0.07688267529010773,0.07969282567501068,0.08840115368366241,0.08182905614376068,0.08896210789680481,0.07845217734575272,0.0
253,2015-02-17,"[0.         0.09132075 0.07985191 0.07145456 0.1010613  0.07859205
 0.08348178 0.07690114 0.0796923  0.08840753 0.08181396 0.08897179
 0.07845092]",1.0877427071636794,1.084521143467747,0.09132074564695358,0.0798519104719162,0.07145456224679947,0.10106129944324493,0.07859205454587936,0.08348178118467331,0.0769011378288269,0.0796922966837883,0.08840753138065338,0.08181396126747131,0.08897179365158081,0.07845091819763184,0.0
254,2015-02-18,"[0.         0.09111158 0.08019336 0.07135554 0.10094424 0.07859382
 0.0834625  0.07681119 0.079882   0.08841389 0.08181928 0.08885354
 0.07855907]",1.0898163522772282,1.0866134763402469,0.09111157804727554,0.08019335567951202,0.07135553658008575,0.10094424337148666,0.07859382033348083,0.08346249908208847,0.07681119441986084,0.07988199591636658,0.08841388672590256,0.08181928098201752,0.08885353803634644,0.07855907082557678,0.0
