,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
772,2017-03-09,"[0.10833479 0.10833479 0.10833479 0.10833479 0.10833479 0.
 0.10833479 0.         0.10833479 0.10833479 0.10833479 0.02498692
 0.        ]",1.3039110903924125,1.3542496250913034,0.10833478718996048,0.10833478718996048,0.10833478718996048,0.10833478718996048,0.0,0.10833478718996048,0.0,0.10833478718996048,0.10833478718996048,0.10833478718996048,0.02498692087829113,0.0,0.10833478718996048
773,2017-03-10,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.  ],1.300294561181215,1.3522882676759551,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
774,2017-03-13,"[0.07554857 0.         0.         0.         0.2230528  0.
 0.         0.0322402  0.2230528  0.2230528  0.         0.2230528
 0.        ]",1.3046157024221068,1.361086745108007,0.0,0.0,0.0,0.22305279970169067,0.0,0.0,0.03224020078778267,0.22305279970169067,0.22305279970169067,0.0,0.22305279970169067,0.0,0.07554857432842255
775,2017-03-14,"[0.         0.12421995 0.16090298 0.         0.         0.
 0.16090298 0.16090298 0.         0.07126511 0.16090298 0.
 0.16090298]",1.3039590550368283,1.3583790208222442,0.12421994656324387,0.1609029769897461,0.0,0.0,0.0,0.1609029769897461,0.1609029769897461,0.0,0.07126510888338089,0.1609029769897461,0.0,0.1609029769897461,0.0
776,2017-03-15,"[0.0428278  0.03273746 0.         0.23110868 0.23110868 0.
 0.         0.         0.23110868 0.         0.23110868 0.
 0.        ]",1.303441519297105,1.36408964507393,0.032737456262111664,0.0,0.2311086803674698,0.2311086803674698,0.0,0.0,0.0,0.2311086803674698,0.0,0.2311086803674698,0.0,0.0,0.042827799916267395
777,2017-03-16,"[0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.3097441798301073,1.3653166067724907,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125
778,2017-03-17,"[0.         0.13845186 0.         0.         0.         0.
 0.         0.24596727 0.24596727 0.24596727 0.         0.
 0.12364632]",1.3183957577972019,1.3735357632985215,0.13845185935497284,0.0,0.0,0.0,0.0,0.0,0.24596726894378662,0.24596726894378662,0.24596726894378662,0.0,0.0,0.1236463189125061,0.0
779,2017-03-20,[0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1],1.3175325895648358,1.3738386672923464,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
780,2017-03-21,[0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0. ],1.3221452613240496,1.3742950059297676,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
781,2017-03-22,"[0.         0.11335015 0.10505365 0.11335015 0.         0.11335015
 0.         0.11335015 0.11335015 0.11335015 0.11335015 0.10149533
 0.        ]",1.3177514229402185,1.37629023774964,0.11335014551877975,0.10505364835262299,0.11335014551877975,0.0,0.11335014551877975,0.0,0.11335014551877975,0.11335014551877975,0.11335014551877975,0.11335014551877975,0.10149533301591873,0.0,0.0
782,2017-03-23,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",1.2787392647295237,1.3371678650506205,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
783,2017-03-24,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.2842005943182253,1.3437628140207243,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
784,2017-03-27,"[0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.2881506689202857,1.3532344194477128,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
785,2017-03-28,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.2667524085524,1.3308456365101335,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
786,2017-03-29,"[0.12944677 0.12944677 0.12944677 0.05089969 0.         0.
 0.12944677 0.         0.         0.12944677 0.12944677 0.04297293
 0.12944677]",1.2807337377768915,1.3430644950330288,0.12944677472114563,0.12944677472114563,0.0508996918797493,0.0,0.0,0.12944677472114563,0.0,0.0,0.12944677472114563,0.12944677472114563,0.04297293350100517,0.12944677472114563,0.12944677472114563
787,2017-03-30,"[0.10647558 0.10647558 0.         0.         0.         0.10647558
 0.10647558 0.10647558 0.10647558 0.10647558 0.10647558 0.10647558
 0.04171981]",1.288312490572477,1.3523367745225918,0.1064755767583847,0.0,0.0,0.0,0.1064755767583847,0.1064755767583847,0.1064755767583847,0.1064755767583847,0.1064755767583847,0.1064755767583847,0.1064755767583847,0.04171980544924736,0.1064755767583847
788,2017-03-31,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.2884008946984151,1.3514873798971934,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
789,2017-04-03,"[0.08018415 0.         0.         0.30660528 0.         0.30660528
 0.         0.         0.         0.30660528 0.         0.
 0.        ]",1.2885823390594955,1.3565484572392563,0.0,0.0,0.3066052794456482,0.0,0.3066052794456482,0.0,0.0,0.0,0.3066052794456482,0.0,0.0,0.0,0.08018414676189423
790,2017-04-04,"[0.16176485 0.16176485 0.16176485 0.16176485 0.         0.16176485
 0.         0.         0.         0.16176485 0.         0.029411
 0.        ]",1.2869685198420913,1.3554490110486002,0.16176484525203705,0.16176484525203705,0.16176484525203705,0.0,0.16176484525203705,0.0,0.0,0.0,0.16176484525203705,0.0,0.02941100299358368,0.0,0.16176484525203705
791,2017-04-05,"[0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.2772510459943716,1.342563443849937,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
792,2017-04-06,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.2],1.2821852594753496,1.3485668938528532,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
793,2017-04-07,"[0.10772375 0.         0.10772375 0.10772375 0.10772375 0.10772375
 0.         0.10772375 0.         0.10772375 0.10772375 0.03048621
 0.10772375]",1.2664663787073056,1.334394043500632,0.0,0.10772375017404556,0.10772375017404556,0.10772375017404556,0.10772375017404556,0.0,0.10772375017404556,0.0,0.10772375017404556,0.10772375017404556,0.030486205592751503,0.10772375017404556,0.10772375017404556
794,2017-04-10,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.        ]",1.2649886798569232,1.3313412013580568,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
795,2017-04-11,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.262765973206002,1.3326645406403217,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
796,2017-04-12,"[0.         0.         0.         0.13499404 0.17300119 0.17300119
 0.         0.         0.         0.17300119 0.17300119 0.17300119
 0.        ]",1.247213871198356,1.3190513881658397,0.0,0.0,0.1349940448999405,0.17300118505954742,0.17300118505954742,0.0,0.0,0.0,0.17300118505954742,0.17300118505954742,0.17300118505954742,0.0,0.0
797,2017-04-13,"[0.         0.13747919 0.13747919 0.13747919 0.13747919 0.
 0.         0.         0.13747919 0.13747919 0.13747919 0.03764567
 0.        ]",1.251413419446781,1.321648517802382,0.13747918605804443,0.13747918605804443,0.13747918605804443,0.13747918605804443,0.0,0.0,0.0,0.13747918605804443,0.13747918605804443,0.13747918605804443,0.037645671516656876,0.0,0.0
798,2017-04-17,"[0.1368635  0.04195554 0.         0.         0.1368635  0.1368635
 0.         0.         0.1368635  0.1368635  0.1368635  0.1368635
 0.        ]",1.2392057598206225,1.31159053698042,0.04195554181933403,0.0,0.0,0.13686349987983704,0.13686349987983704,0.0,0.0,0.13686349987983704,0.13686349987983704,0.13686349987983704,0.13686349987983704,0.0,0.13686349987983704
799,2017-04-18,"[0.         0.1669598  0.         0.20826004 0.20826004 0.
 0.         0.20826004 0.         0.20826004 0.         0.
 0.        ]",1.2385302418323365,1.3089893627530533,0.16695980727672577,0.0,0.20826004445552826,0.20826004445552826,0.0,0.0,0.20826004445552826,0.0,0.20826004445552826,0.0,0.0,0.0,0.0
800,2017-04-19,"[0.07766451 0.09223355 0.09223355 0.09223355 0.09223355 0.09223355
 0.09223355 0.09223355 0.         0.09223355 0.09223355 0.
 0.09223355]",1.2488443661445139,1.3132549347470917,0.09223354607820511,0.09223354607820511,0.09223354607820511,0.09223354607820511,0.09223354607820511,0.09223354607820511,0.09223354607820511,0.0,0.09223354607820511,0.09223354607820511,0.0,0.09223354607820511,0.07766450941562653
801,2017-04-20,[0.  0.  0.  0.  0.5 0.  0.  0.  0.5 0.  0.  0.  0. ],1.257769042378762,1.3239163275474446,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
802,2017-04-21,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.2695167867755528,1.328330286666434,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
803,2017-04-24,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.        0.       ]",1.2778703069740271,1.3337968504688609,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.0,0.1111111044883728
804,2017-04-25,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.2922532913347322,1.3490604600627105,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
805,2017-04-26,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.3042475043446058,1.356834126865479,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
806,2017-04-27,"[0.11661094 0.         0.         0.11661094 0.11661094 0.
 0.11661094 0.11661094 0.11661094 0.11661094 0.11661094 0.06711253
 0.        ]",1.3038095041630051,1.3569956662419915,0.0,0.0,0.11661093682050705,0.11661093682050705,0.0,0.11661093682050705,0.11661093682050705,0.11661093682050705,0.11661093682050705,0.11661093682050705,0.0671125277876854,0.0,0.11661093682050705
807,2017-04-28,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.3155268240679103,1.3693941794776119,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
808,2017-05-01,[0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0. ],1.2957118554364213,1.3602283860234998,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
809,2017-05-02,"[0.         0.13850974 0.13850974 0.         0.         0.
 0.         0.13850974 0.13850974 0.13850974 0.13850974 0.13850974
 0.0304319 ]",1.2842142403904138,1.3516113428858931,0.13850973546504974,0.13850973546504974,0.0,0.0,0.0,0.0,0.13850973546504974,0.13850973546504974,0.13850973546504974,0.13850973546504974,0.13850973546504974,0.030431896448135376,0.0
810,2017-05-03,[0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0. ],1.2920110486910288,1.3571158921886335,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
811,2017-05-04,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.2739601219694558,1.3487343227354467,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
812,2017-05-05,"[0.16057445 0.         0.         0.16057445 0.         0.03655326
 0.16057445 0.         0.16057445 0.16057445 0.         0.
 0.16057445]",1.2797498873419655,1.3615976212973417,0.0,0.0,0.16057445108890533,0.0,0.036553263664245605,0.16057445108890533,0.0,0.16057445108890533,0.16057445108890533,0.0,0.0,0.16057445108890533,0.16057445108890533
813,2017-05-08,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.2827922794306692,1.3644329189291087,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
814,2017-05-09,[0.  0.  0.2 0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.  0. ],1.280077766521528,1.3642561368301471,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
815,2017-05-10,[0.25 0.25 0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.  ],1.2846790493282452,1.3618404048226043,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
816,2017-05-11,[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.5 0.  0. ],1.2742243764892565,1.3514926342305833,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0
817,2017-05-12,"[0.         0.         0.31611285 0.31611285 0.         0.
 0.         0.         0.         0.05166146 0.         0.31611285
 0.        ]",1.2638056805970597,1.3455451612969007,0.0,0.31611284613609314,0.31611284613609314,0.0,0.0,0.0,0.0,0.0,0.05166145786643028,0.0,0.31611284613609314,0.0,0.0
818,2017-05-15,"[0.         0.12542588 0.12542588 0.12542588 0.06035543 0.06166344
 0.12542588 0.         0.12542588 0.         0.12542588 0.
 0.12542588]",1.2317693653523072,1.3331212498059664,0.12542587518692017,0.12542587518692017,0.12542587518692017,0.060355428606271744,0.0616634376347065,0.12542587518692017,0.0,0.12542587518692017,0.0,0.12542587518692017,0.0,0.12542587518692017,0.0
819,2017-05-16,"[0.23320034 0.         0.         0.         0.23320034 0.
 0.         0.06719863 0.         0.         0.         0.23320034
 0.23320034]",1.2382511037059911,1.335721706947051,0.0,0.0,0.0,0.233200341463089,0.0,0.0,0.06719863414764404,0.0,0.0,0.0,0.233200341463089,0.233200341463089,0.233200341463089
820,2017-05-17,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.2445552150839432,1.3426496303552071,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
821,2017-05-18,"[0.        0.1155235 0.        0.        0.1155235 0.075812  0.1155235
 0.1155235 0.1155235 0.1155235 0.1155235 0.        0.1155235]",1.248468355599487,1.3447187128319418,0.11552350223064423,0.0,0.0,0.11552350223064423,0.07581200450658798,0.11552350223064423,0.11552350223064423,0.11552350223064423,0.11552350223064423,0.11552350223064423,0.0,0.11552350223064423,0.0
822,2017-05-19,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.2256116173647127,1.32305861944288,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
823,2017-05-22,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.2323509090667217,1.3291867183831472,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
824,2017-05-23,"[0.         0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.2404720686192383,1.3365940216563976,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
825,2017-05-24,"[0.27707762 0.27707762 0.         0.         0.         0.
 0.         0.16876712 0.         0.         0.         0.27707762
 0.        ]",1.2496086584088324,1.3400101384649932,0.2770776152610779,0.0,0.0,0.0,0.0,0.0,0.16876712441444397,0.0,0.0,0.0,0.2770776152610779,0.0,0.2770776152610779
826,2017-05-25,[0.25 0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.  ],1.2460233893182273,1.3437737125496165,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
827,2017-05-26,"[0.         0.         0.         0.12188064 0.19351007 0.
 0.         0.         0.         0.19351007 0.1040791  0.19351007
 0.19351007]",1.2454579986605052,1.3451568993075882,0.0,0.0,0.12188064306974411,0.19351007044315338,0.0,0.0,0.0,0.0,0.19351007044315338,0.10407910495996475,0.19351007044315338,0.19351007044315338,0.0
828,2017-05-30,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.        0.1111111 0.1111111]",1.2393670123663452,1.3434068601675848,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
829,2017-05-31,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.2373705202784266,1.339822714954803,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
830,2017-06-01,[0.2 0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0. ],1.2351912956309705,1.339241772655888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
831,2017-06-02,"[0.1352589  0.1352589  0.         0.1352589  0.         0.1352589
 0.05318776 0.         0.1352589  0.         0.         0.1352589
 0.1352589 ]",1.232477584918672,1.3379920486779484,0.13525889813899994,0.0,0.13525889813899994,0.0,0.13525889813899994,0.05318775773048401,0.0,0.13525889813899994,0.0,0.0,0.13525889813899994,0.13525889813899994,0.13525889813899994
832,2017-06-05,"[0.         0.         0.         0.20611016 0.17555934 0.20611016
 0.         0.20611016 0.         0.         0.         0.20611016
 0.        ]",1.2406972171231603,1.3467344823141438,0.0,0.0,0.2061101645231247,0.17555934190750122,0.2061101645231247,0.0,0.2061101645231247,0.0,0.0,0.0,0.2061101645231247,0.0,0.0
833,2017-06-06,"[0.         0.         0.         0.22937833 0.         0.
 0.22937833 0.08248671 0.22937833 0.         0.22937833 0.
 0.        ]",1.2460877004385165,1.3494358147922305,0.0,0.0,0.2293783277273178,0.0,0.0,0.2293783277273178,0.08248671144247055,0.2293783277273178,0.0,0.2293783277273178,0.0,0.0,0.0
