,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
797,2017-04-13,"[0.         0.12614931 0.         0.         0.17477013 0.
 0.         0.17477013 0.17477013 0.         0.17477013 0.17477013
 0.        ]",1.5584181734323863,1.321648517802382,0.12614931166172028,0.0,0.0,0.17477013170719147,0.0,0.0,0.17477013170719147,0.17477013170719147,0.0,0.17477013170719147,0.17477013170719147,0.0,0.0
798,2017-04-17,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.  ],1.5451014695401721,1.31159053698042,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
799,2017-04-18,"[0.15307452 0.         0.         0.15307452 0.         0.15307452
 0.         0.08155289 0.15307452 0.         0.         0.15307452
 0.15307452]",1.5416622140275618,1.3089893627530533,0.0,0.0,0.15307451784610748,0.0,0.15307451784610748,0.0,0.0815528929233551,0.15307451784610748,0.0,0.0,0.15307451784610748,0.15307451784610748,0.15307451784610748
800,2017-04-19,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.  ],1.548201476165767,1.3132549347470917,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
801,2017-04-20,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.5667914012097737,1.3239163275474446,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
802,2017-04-21,"[0.06137906 0.12939967 0.         0.         0.         0.16184425
 0.         0.16184425 0.         0.16184425 0.16184425 0.16184425
 0.        ]",1.577728301773124,1.328330286666434,0.12939967215061188,0.0,0.0,0.0,0.16184425354003906,0.0,0.16184425354003906,0.0,0.16184425354003906,0.16184425354003906,0.16184425354003906,0.0,0.06137906014919281
803,2017-04-24,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.5881046478437324,1.3337968504688609,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
804,2017-04-25,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.25 0.  ],1.5997953794718682,1.3490604600627105,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0
805,2017-04-26,"[0.13410284 0.13410284 0.13410284 0.         0.         0.
 0.13410284 0.13410284 0.         0.13410284 0.13410284 0.06128012
 0.        ]",1.6113090264097796,1.356834126865479,0.13410283625125885,0.13410283625125885,0.0,0.0,0.0,0.13410283625125885,0.13410283625125885,0.0,0.13410283625125885,0.13410283625125885,0.06128011643886566,0.0,0.13410283625125885
806,2017-04-27,"[0.         0.1871222  0.1871222  0.1871222  0.         0.
 0.06438898 0.         0.1871222  0.1871222  0.         0.
 0.        ]",1.6102421790030523,1.3569956662419915,0.1871221959590912,0.1871221959590912,0.1871221959590912,0.0,0.0,0.06438898295164108,0.0,0.1871221959590912,0.1871221959590912,0.0,0.0,0.0,0.0
807,2017-04-28,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.6073972962576892,1.3693941794776119,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
808,2017-05-01,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.5938632911557518,1.3602283860234998,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
809,2017-05-02,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.3333333 0.        0.        0.        0.3333333]",1.5923133327086663,1.3516113428858931,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0
810,2017-05-03,"[0.         0.         0.13540827 0.13540827 0.13540827 0.13540827
 0.13540827 0.         0.         0.         0.13540827 0.13540827
 0.0521422 ]",1.5960600304062011,1.3571158921886335,0.0,0.13540826737880707,0.13540826737880707,0.13540826737880707,0.13540826737880707,0.13540826737880707,0.0,0.0,0.0,0.13540826737880707,0.13540826737880707,0.0521421954035759,0.0
811,2017-05-04,"[0.         0.15761404 0.         0.15761404 0.         0.
 0.         0.         0.15761404 0.15761404 0.15761404 0.15761404
 0.05431579]",1.5788405230048568,1.3487343227354467,0.15761403739452362,0.0,0.15761403739452362,0.0,0.0,0.0,0.0,0.15761403739452362,0.15761403739452362,0.15761403739452362,0.15761403739452362,0.05431578680872917,0.0
812,2017-05-05,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.5994176219815532,1.3615976212973417,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
813,2017-05-08,"[0.13705893 0.         0.05982306 0.13705893 0.         0.13705893
 0.         0.         0.         0.13705893 0.13705893 0.11782338
 0.13705893]",1.5997176594329705,1.3644329189291087,0.0,0.05982305854558945,0.13705892860889435,0.0,0.13705892860889435,0.0,0.0,0.0,0.13705892860889435,0.13705892860889435,0.11782337725162506,0.13705892860889435,0.13705892860889435
814,2017-05-09,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.6016534763578094,1.3642561368301471,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
815,2017-05-10,[0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.  0.1 0.1],1.603628171013733,1.3618404048226043,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
816,2017-05-11,"[0.1111111 0.        0.        0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.5887687671050355,1.3514926342305833,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
817,2017-05-12,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.5777911422297104,1.3455451612969007,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
818,2017-05-15,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715]",1.5648396619847689,1.3331212498059664,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
819,2017-05-16,"[0.18352015 0.         0.04220229 0.04019696 0.         0.18352015
 0.         0.18352015 0.         0.         0.18352015 0.
 0.18352015]",1.5729550400916263,1.335721706947051,0.0,0.042202286422252655,0.04019696265459061,0.0,0.1835201531648636,0.0,0.1835201531648636,0.0,0.0,0.1835201531648636,0.0,0.1835201531648636,0.1835201531648636
820,2017-05-17,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.5813485210282068,1.3426496303552071,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
821,2017-05-18,"[0.         0.         0.17418729 0.         0.         0.17418729
 0.12906358 0.         0.17418729 0.17418729 0.         0.17418729
 0.        ]",1.5699193823672484,1.3447187128319418,0.0,0.1741872876882553,0.0,0.0,0.1741872876882553,0.12906357645988464,0.0,0.1741872876882553,0.1741872876882553,0.0,0.1741872876882553,0.0,0.0
822,2017-05-19,"[0.10305382 0.10305382 0.10305382 0.07251562 0.10305382 0.10305382
 0.10305382 0.         0.10305382 0.10305382 0.10305382 0.
 0.        ]",1.5525074319751828,1.32305861944288,0.10305382311344147,0.10305382311344147,0.07251562178134918,0.10305382311344147,0.10305382311344147,0.10305382311344147,0.0,0.10305382311344147,0.10305382311344147,0.10305382311344147,0.0,0.0,0.10305382311344147
823,2017-05-22,"[0.         0.15975744 0.15975744 0.         0.04145547 0.
 0.         0.15975744 0.         0.15975744 0.         0.15975744
 0.15975744]",1.5614440699457484,1.3291867183831472,0.15975743532180786,0.15975743532180786,0.0,0.0414554663002491,0.0,0.0,0.15975743532180786,0.0,0.15975743532180786,0.0,0.15975743532180786,0.15975743532180786,0.0
824,2017-05-23,"[0.21544702 0.21544702 0.         0.         0.21544702 0.13821192
 0.         0.21544702 0.         0.         0.         0.
 0.        ]",1.5693207122911423,1.3365940216563976,0.21544702351093292,0.0,0.0,0.21544702351093292,0.1382119208574295,0.0,0.21544702351093292,0.0,0.0,0.0,0.0,0.0,0.21544702351093292
825,2017-05-24,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.5723084683163853,1.3400101384649932,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
826,2017-05-25,"[0.125 0.    0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.5721239346640572,1.3437737125496165,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125
827,2017-05-26,"[0.04904306 0.         0.135851   0.         0.135851   0.135851
 0.         0.         0.135851   0.135851   0.135851   0.135851
 0.        ]",1.5752807764290129,1.3451568993075882,0.0,0.13585099577903748,0.0,0.13585099577903748,0.13585099577903748,0.0,0.0,0.13585099577903748,0.13585099577903748,0.13585099577903748,0.13585099577903748,0.0,0.04904305934906006
828,2017-05-30,[0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0. ],1.5701688821431634,1.3434068601675848,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
829,2017-05-31,"[0.         0.24103527 0.24103527 0.         0.         0.
 0.         0.         0.24103527 0.24103527 0.         0.03585887
 0.        ]",1.5661316126980287,1.339822714954803,0.24103526771068573,0.24103526771068573,0.0,0.0,0.0,0.0,0.0,0.24103526771068573,0.24103526771068573,0.0,0.0358588732779026,0.0,0.0
830,2017-06-01,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1],1.559638811884612,1.339241772655888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0
831,2017-06-02,"[0.         0.23965146 0.         0.         0.         0.23965146
 0.         0.         0.         0.0413942  0.23965146 0.
 0.23965146]",1.5586215126130134,1.3379920486779484,0.23965145647525787,0.0,0.0,0.0,0.23965145647525787,0.0,0.0,0.0,0.0413941964507103,0.23965145647525787,0.0,0.23965145647525787,0.0
832,2017-06-05,"[0.11225993 0.11225993 0.11225993 0.         0.03770322 0.11225993
 0.         0.11225993 0.06421736 0.11225993 0.11225993 0.
 0.11225993]",1.5626693446996454,1.3467344823141438,0.11225993186235428,0.11225993186235428,0.0,0.03770321607589722,0.11225993186235428,0.0,0.11225993186235428,0.06421735882759094,0.11225993186235428,0.11225993186235428,0.0,0.11225993186235428,0.11225993186235428
833,2017-06-06,"[0.11196101 0.11196101 0.         0.         0.11196101 0.
 0.11196101 0.10431185 0.         0.11196101 0.11196101 0.11196101
 0.11196101]",1.5631855188957822,1.3494358147922305,0.1119610145688057,0.0,0.0,0.1119610145688057,0.0,0.1119610145688057,0.10431185364723206,0.0,0.1119610145688057,0.1119610145688057,0.1119610145688057,0.1119610145688057,0.1119610145688057
834,2017-06-07,"[0.24062087 0.24062087 0.         0.         0.24062087 0.
 0.03751657 0.         0.         0.         0.24062087 0.
 0.        ]",1.5527154986230876,1.338014687872035,0.24062086641788483,0.0,0.0,0.24062086641788483,0.0,0.03751656785607338,0.0,0.0,0.0,0.24062086641788483,0.0,0.0,0.24062086641788483
835,2017-06-08,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.561508486119891,1.3448726885195506,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
836,2017-06-09,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.       ]",1.5842957468386216,1.3582949515987979,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
837,2017-06-12,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.2 0. ],1.6055335385665788,1.37835587005253,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
838,2017-06-13,"[0.         0.28634903 0.         0.         0.         0.28634903
 0.14095294 0.         0.         0.         0.         0.
 0.28634903]",1.6142928889369872,1.382960589302047,0.28634902834892273,0.0,0.0,0.0,0.28634902834892273,0.1409529447555542,0.0,0.0,0.0,0.0,0.0,0.28634902834892273,0.0
839,2017-06-14,"[0.         0.         0.18930523 0.         0.         0.
 0.20267369 0.         0.         0.20267369 0.         0.20267369
 0.20267369]",1.6225383658241879,1.381014640086598,0.0,0.18930523097515106,0.0,0.0,0.0,0.20267368853092194,0.0,0.0,0.20267368853092194,0.0,0.20267368853092194,0.20267368853092194,0.0
840,2017-06-15,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125
 0.   ]",1.628177423660009,1.379854822416307,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125
841,2017-06-16,[0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0. ],1.6120020246576727,1.3675391164702204,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
842,2017-06-19,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.6231591990856515,1.375848406512825,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
843,2017-06-20,"[0.13281141 0.         0.1388653  0.03399668 0.1388653  0.1388653
 0.1388653  0.1388653  0.         0.         0.1388653  0.
 0.        ]",1.6239540171923574,1.3748000682154038,0.0,0.13886530697345734,0.03399667516350746,0.13886530697345734,0.13886530697345734,0.13886530697345734,0.13886530697345734,0.0,0.0,0.13886530697345734,0.0,0.0,0.13281141221523285
844,2017-06-21,"[0.10743402 0.10743402 0.10743402 0.10743402 0.10743402 0.10743402
 0.         0.10743402 0.         0.10743402 0.         0.03309386
 0.10743402]",1.6271235675579454,1.3792611788841926,0.10743401944637299,0.10743401944637299,0.10743401944637299,0.10743401944637299,0.10743401944637299,0.0,0.10743401944637299,0.0,0.10743401944637299,0.0,0.03309386223554611,0.10743401944637299,0.10743401944637299
845,2017-06-22,"[0.11405277 0.11405277 0.         0.         0.11405277 0.
 0.11405277 0.11405277 0.         0.08757789 0.11405277 0.11405277
 0.11405277]",1.6164289630371782,1.3731106075070796,0.11405276507139206,0.0,0.0,0.11405276507139206,0.0,0.11405276507139206,0.11405276507139206,0.0,0.08757789433002472,0.11405276507139206,0.11405276507139206,0.11405276507139206,0.11405276507139206
846,2017-06-23,[0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.  ],1.6173347845532082,1.3733606739851953,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
847,2017-06-26,"[0.12030774 0.         0.12030774 0.12030774 0.         0.12030774
 0.12030774 0.12030774 0.         0.12030774 0.         0.03753806
 0.12030774]",1.6166353822106467,1.377334772117917,0.0,0.12030774354934692,0.12030774354934692,0.0,0.12030774354934692,0.12030774354934692,0.12030774354934692,0.0,0.12030774354934692,0.0,0.037538062781095505,0.12030774354934692,0.12030774354934692
848,2017-06-27,"[0.         0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.618763343743212,1.3806835693871806,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
849,2017-06-28,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.6101280668950597,1.3766238095862817,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
850,2017-06-29,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.6002385831193644,1.3735320986063508,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
851,2017-06-30,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.611245296772825,1.3833306618283363,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
852,2017-07-03,[0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.25 0.   0.  ],1.606408814491451,1.382545598581077,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
853,2017-07-05,"[0.09318173 0.         0.         0.         0.         0.
 0.30227274 0.30227274 0.         0.         0.         0.
 0.30227274]",1.6056705906231001,1.3865974981372933,0.0,0.0,0.0,0.0,0.0,0.3022727370262146,0.3022727370262146,0.0,0.0,0.0,0.0,0.3022727370262146,0.09318172931671143
854,2017-07-06,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2 0. ],1.5989540279611745,1.3954885854131094,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
855,2017-07-07,"[0.11841106 0.11841106 0.         0.11841106 0.11841106 0.11841106
 0.05271149 0.11841106 0.11841106 0.         0.         0.
 0.11841106]",1.5845920546201642,1.3928849340959335,0.11841106414794922,0.0,0.11841106414794922,0.11841106414794922,0.11841106414794922,0.05271148681640625,0.11841106414794922,0.11841106414794922,0.0,0.0,0.0,0.11841106414794922,0.11841106414794922
