,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
807,2017-04-28,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.4308020814377023,1.3693941794776119,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
808,2017-05-01,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.4250642962476185,1.3602283860234998,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
809,2017-05-02,"[0.10719641 0.10719641 0.         0.10719641 0.10719641 0.
 0.10719641 0.10719641 0.03523227 0.         0.10719641 0.10719641
 0.10719641]",1.4128109606567891,1.3516113428858931,0.10719641298055649,0.0,0.10719641298055649,0.10719641298055649,0.0,0.10719641298055649,0.10719641298055649,0.03523227199912071,0.0,0.10719641298055649,0.10719641298055649,0.10719641298055649,0.10719641298055649
810,2017-05-03,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25],1.422201576843136,1.3571158921886335,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
811,2017-05-04,"[0.         0.         0.03685633 0.         0.15307193 0.15307193
 0.15307193 0.04471219 0.         0.15307193 0.15307193 0.
 0.15307193]",1.4070536661462734,1.3487343227354467,0.0,0.036856330931186676,0.0,0.15307192504405975,0.15307192504405975,0.15307192504405975,0.044712185859680176,0.0,0.15307192504405975,0.15307192504405975,0.0,0.15307192504405975,0.0
812,2017-05-05,"[0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.413838670603703,1.3615976212973417,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125
813,2017-05-08,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.4168229037880016,1.3644329189291087,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
814,2017-05-09,"[0.1346233  0.1346233  0.05763679 0.         0.1346233  0.
 0.1346233  0.1346233  0.1346233  0.         0.         0.
 0.1346233 ]",1.4182183905836572,1.3642561368301471,0.13462330400943756,0.05763678625226021,0.0,0.13462330400943756,0.0,0.13462330400943756,0.13462330400943756,0.13462330400943756,0.0,0.0,0.0,0.13462330400943756,0.13462330400943756
815,2017-05-10,"[0.29549292 0.         0.29549292 0.29549292 0.         0.
 0.         0.         0.         0.         0.         0.11352127
 0.        ]",1.4212809889486169,1.3618404048226043,0.0,0.29549291729927063,0.29549291729927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135212704539299,0.0,0.29549291729927063
816,2017-05-11,"[0.         0.         0.         0.         0.         0.20126207
 0.20126207 0.20126207 0.         0.         0.         0.1949517
 0.20126207]",1.4059375339966034,1.3514926342305833,0.0,0.0,0.0,0.0,0.20126207172870636,0.20126207172870636,0.20126207172870636,0.0,0.0,0.0,0.19495169818401337,0.20126207172870636,0.0
817,2017-05-12,"[0.         0.16149038 0.16149038 0.         0.16149038 0.16149038
 0.         0.03105774 0.         0.16149038 0.         0.
 0.16149038]",1.3948731177378306,1.3455451612969007,0.16149038076400757,0.16149038076400757,0.0,0.16149038076400757,0.16149038076400757,0.0,0.03105774149298668,0.0,0.16149038076400757,0.0,0.0,0.16149038076400757,0.0
818,2017-05-15,"[0.132305 0.132305 0.073865 0.132305 0.132305 0.       0.       0.
 0.132305 0.132305 0.       0.132305 0.      ]",1.3848536683427897,1.3331212498059664,0.13230499625205994,0.07386500388383865,0.13230499625205994,0.13230499625205994,0.0,0.0,0.0,0.13230499625205994,0.13230499625205994,0.0,0.13230499625205994,0.0,0.13230499625205994
819,2017-05-16,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.3850245939735113,1.335721706947051,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
820,2017-05-17,[0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.2 0. ],1.3891932780977414,1.3426496303552071,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
821,2017-05-18,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.3958376383980269,1.3447187128319418,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
822,2017-05-19,"[0.         0.10575036 0.         0.10575036 0.10575036 0.
 0.10575036 0.10575036 0.10575036 0.10575036 0.10575036 0.04824671
 0.10575036]",1.376086370016294,1.32305861944288,0.10575035959482193,0.0,0.10575035959482193,0.10575035959482193,0.0,0.10575035959482193,0.10575035959482193,0.10575035959482193,0.10575035959482193,0.10575035959482193,0.04824671149253845,0.10575035959482193,0.0
823,2017-05-22,"[0.15568398 0.         0.         0.15568398 0.         0.
 0.         0.15568398 0.15568398 0.06589605 0.         0.15568398
 0.15568398]",1.3857931334982707,1.3291867183831472,0.0,0.0,0.1556839793920517,0.0,0.0,0.0,0.1556839793920517,0.1556839793920517,0.06589604914188385,0.0,0.1556839793920517,0.1556839793920517,0.1556839793920517
824,2017-05-23,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.3901898671381887,1.3365940216563976,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
825,2017-05-24,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.3926397830480592,1.3400101384649932,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
826,2017-05-25,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.3979639352524404,1.3437737125496165,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
827,2017-05-26,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.        ]",1.3982858725941503,1.3451568993075882,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
828,2017-05-30,[0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.  ],1.3925580055009623,1.3434068601675848,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
829,2017-05-31,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.3923163324100423,1.339822714954803,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
830,2017-06-01,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.3877938336652678,1.339241772655888,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
831,2017-06-02,"[0.13398904 0.         0.         0.         0.         0.21650274
 0.         0.         0.21650274 0.21650274 0.21650274 0.
 0.        ]",1.3817462049903846,1.3379920486779484,0.0,0.0,0.0,0.0,0.21650274097919464,0.0,0.0,0.21650274097919464,0.21650274097919464,0.21650274097919464,0.0,0.0,0.13398903608322144
832,2017-06-05,[0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2],1.3907654973196513,1.3467344823141438,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
833,2017-06-06,"[0.13560648 0.13560648 0.13560648 0.         0.         0.13560648
 0.05075464 0.13560648 0.13560648 0.         0.         0.13560648
 0.        ]",1.392159000390122,1.3494358147922305,0.13560648262500763,0.13560648262500763,0.0,0.0,0.13560648262500763,0.050754643976688385,0.13560648262500763,0.13560648262500763,0.0,0.0,0.13560648262500763,0.0,0.13560648262500763
834,2017-06-07,"[0.         0.         0.24038409 0.         0.         0.2532053
 0.         0.         0.         0.2532053  0.         0.2532053
 0.        ]",1.3758013549007169,1.338014687872035,0.0,0.2403840869665146,0.0,0.0,0.2532052993774414,0.0,0.0,0.0,0.2532052993774414,0.0,0.2532052993774414,0.0,0.0
835,2017-06-08,"[0.         0.13351586 0.13351586 0.         0.13351586 0.13351586
 0.13351586 0.         0.         0.13351586 0.03026858 0.13351586
 0.03512033]",1.3842061867780493,1.3448726885195506,0.133515864610672,0.133515864610672,0.0,0.133515864610672,0.133515864610672,0.133515864610672,0.0,0.0,0.133515864610672,0.030268579721450806,0.133515864610672,0.03512033075094223,0.0
836,2017-06-09,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.4004310781473615,1.3582949515987979,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
837,2017-06-12,"[0.11763907 0.11763907 0.11763907 0.11763907 0.         0.11763907
 0.         0.         0.11763907 0.08497085 0.11763907 0.
 0.0915557 ]",1.422809296335866,1.37835587005253,0.11763907223939896,0.11763907223939896,0.11763907223939896,0.0,0.11763907223939896,0.0,0.0,0.11763907223939896,0.08497084677219391,0.11763907223939896,0.0,0.09155569970607758,0.11763907223939896
838,2017-06-13,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.  ],1.423544045509837,1.382960589302047,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0
839,2017-06-14,"[0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.         0.09090909
 0.09090909]",1.4042816378660032,1.381014640086598,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294
840,2017-06-15,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.3333333 0.3333333 0.        0.3333333]",1.403205723832743,1.379854822416307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184,0.0
841,2017-06-16,[0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0. ],1.376586381159653,1.3675391164702204,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
842,2017-06-19,"[0.13163157 0.         0.         0.         0.1580042  0.1580042
 0.07834744 0.1580042  0.1580042  0.         0.         0.1580042
 0.        ]",1.3937029053664833,1.375848406512825,0.0,0.0,0.0,0.15800419449806213,0.15800419449806213,0.07834744453430176,0.15800419449806213,0.15800419449806213,0.0,0.0,0.15800419449806213,0.0,0.13163156807422638
843,2017-06-20,"[0.         0.16653524 0.16653524 0.16653524 0.08281258 0.16653524
 0.         0.16653524 0.         0.05815337 0.         0.02635779
 0.        ]",1.3868094579468506,1.3748000682154038,0.16653524339199066,0.16653524339199066,0.16653524339199066,0.0828125849366188,0.16653524339199066,0.0,0.16653524339199066,0.0,0.05815336853265762,0.0,0.02635778672993183,0.0,0.0
844,2017-06-21,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.3895641260346991,1.3792611788841926,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
845,2017-06-22,"[0.1571471  0.         0.         0.1571471  0.05711742 0.1571471
 0.         0.1571471  0.         0.         0.1571471  0.1571471
 0.        ]",1.3790148935128426,1.3731106075070796,0.0,0.0,0.1571470946073532,0.05711741745471954,0.1571470946073532,0.0,0.1571470946073532,0.0,0.0,0.1571470946073532,0.1571470946073532,0.0,0.1571470946073532
846,2017-06-23,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.3770076015127901,1.3733606739851953,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
847,2017-06-26,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.3791166245050772,1.377334772117917,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
848,2017-06-27,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.3847350037288886,1.3806835693871806,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
849,2017-06-28,"[0.04119274 0.15980121 0.         0.         0.15980121 0.15980121
 0.15980121 0.         0.         0.15980121 0.         0.
 0.15980121]",1.3795071262153766,1.3766238095862817,0.15980121493339539,0.0,0.0,0.15980121493339539,0.15980121493339539,0.15980121493339539,0.0,0.0,0.15980121493339539,0.0,0.0,0.15980121493339539,0.04119274020195007
850,2017-06-29,[0.  0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.3761189900168251,1.3735320986063508,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
851,2017-06-30,"[0.08564118 0.         0.18287176 0.18287176 0.18287176 0.
 0.18287176 0.         0.         0.         0.         0.
 0.18287176]",1.3837336619981357,1.3833306618283363,0.0,0.1828717589378357,0.1828717589378357,0.1828717589378357,0.0,0.1828717589378357,0.0,0.0,0.0,0.0,0.0,0.1828717589378357,0.08564117550849915
852,2017-07-03,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2],1.3860666705721296,1.382545598581077,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
853,2017-07-05,"[0.133364   0.133364   0.133364   0.         0.133364   0.
 0.         0.         0.133364   0.06645189 0.         0.133364
 0.133364  ]",1.3852418818983778,1.3865974981372933,0.1333640068769455,0.1333640068769455,0.0,0.1333640068769455,0.0,0.0,0.0,0.1333640068769455,0.06645189225673676,0.0,0.1333640068769455,0.1333640068769455,0.1333640068769455
854,2017-07-06,"[0.03722509 0.         0.         0.         0.21787563 0.09127241
 0.         0.21787563 0.         0.         0.         0.21787563
 0.21787563]",1.397697917857868,1.3954885854131094,0.0,0.0,0.0,0.2178756296634674,0.09127241373062134,0.0,0.2178756296634674,0.0,0.0,0.0,0.2178756296634674,0.2178756296634674,0.037225086241960526
855,2017-07-07,"[0.21198575 0.         0.         0.         0.         0.15205699
 0.21198575 0.         0.         0.21198575 0.         0.
 0.21198575]",1.3847740947075713,1.3928849340959335,0.0,0.0,0.0,0.0,0.1520569920539856,0.2119857519865036,0.0,0.0,0.2119857519865036,0.0,0.0,0.2119857519865036,0.2119857519865036
856,2017-07-10,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.3800743131056243,1.3839443241332714,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
857,2017-07-11,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.3333333 0.3333333 0.        0.       ]",1.3868487857540135,1.3917666647184876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
858,2017-07-12,"[0.0922752  0.         0.12967497 0.12967497 0.12967497 0.12967497
 0.         0.12967497 0.         0.         0.12967497 0.12967497
 0.        ]",1.3907091004900567,1.3914327235559878,0.0,0.1296749711036682,0.1296749711036682,0.1296749711036682,0.1296749711036682,0.0,0.1296749711036682,0.0,0.0,0.1296749711036682,0.1296749711036682,0.0,0.09227520227432251
859,2017-07-13,"[0.         0.         0.         0.17578116 0.03178085 0.
 0.17578116 0.         0.17578116 0.17578116 0.08931333 0.17578116
 0.        ]",1.3939410162879804,1.3956913039813108,0.0,0.0,0.17578116059303284,0.031780850142240524,0.0,0.17578116059303284,0.0,0.17578116059303284,0.17578116059303284,0.0893133282661438,0.17578116059303284,0.0,0.0
860,2017-07-14,"[0.12081403 0.0334878  0.12081403 0.12081403 0.12081403 0.12081403
 0.12081403 0.         0.         0.         0.         0.12081403
 0.12081403]",1.3991330661602965,1.3997696900243144,0.03348780423402786,0.12081402540206909,0.12081402540206909,0.12081402540206909,0.12081402540206909,0.12081402540206909,0.0,0.0,0.0,0.0,0.12081402540206909,0.12081402540206909,0.12081402540206909
861,2017-07-17,"[0.08333333 0.08333333 0.         0.08333333 0.08333333 0.08333333
 0.08333333 0.08333333 0.08333333 0.08333333 0.08333333 0.08333333
 0.08333333]",1.3923109497118438,1.3938324197947614,0.0833333283662796,0.0,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796
862,2017-07-18,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.3971087083077314,1.399493269336997,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
