,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1120,2018-07-26,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.8152742278081686,1.5680539468731134,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1121,2018-07-27,"[0.         0.         0.         0.31361485 0.31361485 0.
 0.         0.         0.         0.05915545 0.31361485 0.
 0.        ]",1.846136451321789,1.591389223445352,0.0,0.0,0.3136148452758789,0.3136148452758789,0.0,0.0,0.0,0.0,0.059155452996492386,0.3136148452758789,0.0,0.0,0.0
1122,2018-07-30,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.8744099124931142,1.5907414672516755,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1123,2018-07-31,"[0.         0.3309527  0.         0.2787618  0.         0.
 0.         0.3309527  0.         0.         0.         0.
 0.05933284]",1.8606309554914122,1.5833223902178817,0.3309527039527893,0.0,0.2787618041038513,0.0,0.0,0.0,0.3309527039527893,0.0,0.0,0.0,0.0,0.05933283641934395,0.0
1124,2018-08-01,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.8663131859656725,1.5886421352777256,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1125,2018-08-02,"[0.16010852 0.         0.         0.         0.03934881 0.16010852
 0.16010852 0.         0.16010852 0.16010852 0.         0.16010852
 0.        ]",1.8660337763882764,1.5892713735171402,0.0,0.0,0.0,0.03934881463646889,0.1601085215806961,0.1601085215806961,0.0,0.1601085215806961,0.1601085215806961,0.0,0.1601085215806961,0.0,0.1601085215806961
1126,2018-08-03,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.        0.1111111 0.1111111 0.1111111]",1.870578173976173,1.5823342433868857,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1127,2018-08-06,"[0.12832494 0.03510071 0.12832494 0.06662478 0.12832494 0.
 0.         0.         0.12832494 0.12832494 0.12832494 0.12832494
 0.        ]",1.8878744900279818,1.5953585817442182,0.03510070964694023,0.1283249408006668,0.06662477552890778,0.1283249408006668,0.0,0.0,0.0,0.1283249408006668,0.1283249408006668,0.1283249408006668,0.1283249408006668,0.0,0.1283249408006668
1128,2018-08-07,"[0.         0.18667327 0.         0.         0.         0.18667327
 0.18667327 0.18667327 0.18667327 0.         0.         0.
 0.06663372]",1.8726928751577705,1.5909576864960888,0.18667326867580414,0.0,0.0,0.0,0.18667326867580414,0.18667326867580414,0.18667326867580414,0.18667326867580414,0.0,0.0,0.0,0.06663371622562408,0.0
1129,2018-08-08,"[0.08940808 0.         0.08940808 0.08940808 0.08940808 0.08940808
 0.08940808 0.07556187 0.08940808 0.08940808 0.08940808 0.08940808
 0.03035735]",1.8831754393943136,1.5805863731921599,0.0,0.08940807729959488,0.08940807729959488,0.08940807729959488,0.08940807729959488,0.08940807729959488,0.07556187361478806,0.08940807729959488,0.08940807729959488,0.08940807729959488,0.08940807729959488,0.030357347801327705,0.08940807729959488
1130,2018-08-09,[0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.  ],1.872673633802295,1.5725776689112125,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
1131,2018-08-10,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.888007248891318,1.5837166451892304,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
1132,2018-08-13,"[0.14774239 0.14774239 0.         0.14774239 0.         0.14774239
 0.11354574 0.         0.         0.         0.14774239 0.
 0.14774239]",1.8700339337496263,1.5641057186821867,0.1477423906326294,0.0,0.1477423906326294,0.0,0.1477423906326294,0.1135457381606102,0.0,0.0,0.0,0.1477423906326294,0.0,0.1477423906326294,0.1477423906326294
1133,2018-08-14,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.8630665956780499,1.5593134210756303,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1134,2018-08-15,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.8554048675263997,1.5576239802670924,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
1135,2018-08-16,"[0.         0.         0.15403634 0.15403634 0.07578187 0.15403634
 0.15403634 0.15403634 0.         0.15403634 0.         0.
 0.        ]",1.8410967370874485,1.5520517673156673,0.0,0.15403634309768677,0.15403634309768677,0.07578187435865402,0.15403634309768677,0.15403634309768677,0.15403634309768677,0.0,0.15403634309768677,0.0,0.0,0.0,0.0
1136,2018-08-17,"[0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.846794959939333,1.553029838875823,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125
1137,2018-08-20,"[0.         0.3161364  0.         0.34193182 0.         0.
 0.         0.34193182 0.         0.         0.         0.
 0.        ]",1.849008765269152,1.5555371639200384,0.3161363899707794,0.0,0.3419318199157715,0.0,0.0,0.0,0.3419318199157715,0.0,0.0,0.0,0.0,0.0,0.0
1138,2018-08-21,[0.1 0.1 0.  0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1],1.8576988798210787,1.5618664007579257,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1139,2018-08-22,"[0.         0.         0.10724081 0.10724081 0.10724081 0.10724081
 0.03483267 0.10724081 0.10724081 0.10724081 0.         0.10724081
 0.10724081]",1.8572496232472249,1.5646238980070313,0.0,0.10724081099033356,0.10724081099033356,0.10724081099033356,0.10724081099033356,0.0348326712846756,0.10724081099033356,0.10724081099033356,0.10724081099033356,0.0,0.10724081099033356,0.10724081099033356,0.0
1140,2018-08-23,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2],1.8642151781225995,1.570558660612775,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1141,2018-08-24,"[0.        0.3333333 0.3333333 0.        0.        0.        0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.8748154067477316,1.5744713224244773,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
1142,2018-08-27,"[0.16846816 0.16846816 0.16846816 0.08393673 0.         0.07372243
 0.16846816 0.         0.         0.16846816 0.         0.
 0.        ]",1.8665988678531356,1.5776673329172095,0.1684681624174118,0.1684681624174118,0.08393672853708267,0.0,0.07372242957353592,0.1684681624174118,0.0,0.0,0.1684681624174118,0.0,0.0,0.0,0.1684681624174118
1143,2018-08-28,"[0.         0.1595395  0.1595395  0.1595395  0.         0.1595395
 0.         0.04276296 0.1595395  0.1595395  0.         0.
 0.        ]",1.8745956165651096,1.5836061255507123,0.15953950583934784,0.15953950583934784,0.15953950583934784,0.0,0.15953950583934784,0.0,0.04276295751333237,0.15953950583934784,0.15953950583934784,0.0,0.0,0.0,0.0
1144,2018-08-29,"[0.10101714 0.         0.17979656 0.         0.17979656 0.
 0.17979656 0.         0.         0.         0.17979656 0.17979656
 0.        ]",1.880782442850738,1.5925289628490842,0.0,0.17979656159877777,0.0,0.17979656159877777,0.0,0.17979656159877777,0.0,0.0,0.0,0.17979656159877777,0.17979656159877777,0.0,0.10101713985204697
1145,2018-08-30,"[0.         0.         0.14997631 0.         0.14997631 0.14997631
 0.14997631 0.10014211 0.14997631 0.14997631 0.         0.
 0.        ]",1.8691871532847129,1.5850662033211487,0.0,0.14997631311416626,0.0,0.14997631311416626,0.14997631311416626,0.14997631311416626,0.10014210641384125,0.14997631311416626,0.14997631311416626,0.0,0.0,0.0,0.0
1146,2018-08-31,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.8686920049686064,1.587875778684136,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1147,2018-09-04,"[0.0327714  0.         0.13817552 0.13817552 0.13817552 0.
 0.         0.         0.13817552 0.         0.13817552 0.13817552
 0.13817552]",1.851600061710136,1.5783791680752077,0.0,0.13817551732063293,0.13817551732063293,0.13817551732063293,0.0,0.0,0.0,0.13817551732063293,0.0,0.13817551732063293,0.13817551732063293,0.13817551732063293,0.03277140110731125
1148,2018-09-05,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.8583802491904873,1.5828257960233536,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1149,2018-09-06,"[0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.8564253543474185,1.5831211012128006,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1150,2018-09-07,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.8627317630001088,1.5788981624291567,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1151,2018-09-10,"[0.14169028 0.         0.17166194 0.17166194 0.         0.
 0.         0.         0.17166194 0.         0.         0.17166194
 0.17166194]",1.8596589885243446,1.568318475572892,0.0,0.17166194319725037,0.17166194319725037,0.0,0.0,0.0,0.0,0.17166194319725037,0.0,0.0,0.17166194319725037,0.17166194319725037,0.14169028401374817
1152,2018-09-11,"[0.1208226 0.        0.1208226 0.1208226 0.1208226 0.1208226 0.0334192
 0.        0.        0.        0.1208226 0.1208226 0.1208226]",1.8560961478581135,1.5699646584227684,0.0,0.12082260102033615,0.12082260102033615,0.12082260102033615,0.12082260102033615,0.03341919928789139,0.0,0.0,0.0,0.12082260102033615,0.12082260102033615,0.12082260102033615,0.12082260102033615
1153,2018-09-12,"[0.15036294 0.         0.         0.15036294 0.09782236 0.
 0.15036294 0.15036294 0.15036294 0.         0.         0.
 0.15036294]",1.8476691376205596,1.5613447818369375,0.0,0.0,0.15036293864250183,0.09782236069440842,0.0,0.15036293864250183,0.15036293864250183,0.15036293864250183,0.0,0.0,0.0,0.15036293864250183,0.15036293864250183
1154,2018-09-13,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.843994370043921,1.5581187132678336,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1155,2018-09-14,"[0.24408743 0.24408743 0.13668025 0.24408743 0.         0.
 0.13105746 0.         0.         0.         0.         0.
 0.        ]",1.8502393075129666,1.5600183998301478,0.24408742785453796,0.1366802453994751,0.24408742785453796,0.0,0.0,0.13105745613574982,0.0,0.0,0.0,0.0,0.0,0.0,0.24408742785453796
1156,2018-09-17,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.8409483217549325,1.5556436005539918,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1157,2018-09-18,"[0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.
 0.125]",1.839619482853315,1.5558982454641999,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125
1158,2018-09-19,"[0.05253272 0.         0.11843341 0.         0.11843341 0.11843341
 0.11843341 0.11843341 0.         0.         0.11843341 0.11843341
 0.11843341]",1.8367778889189943,1.5640346562930865,0.0,0.1184334084391594,0.0,0.1184334084391594,0.1184334084391594,0.1184334084391594,0.1184334084391594,0.0,0.0,0.1184334084391594,0.1184334084391594,0.1184334084391594,0.05253272131085396
1159,2018-09-20,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.8454634227860642,1.5710329155266936,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
1160,2018-09-21,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.8612636144034587,1.5870981093099161,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1161,2018-09-24,"[0.         0.1946257  0.         0.1946257  0.         0.
 0.1946257  0.1946257  0.1946257  0.         0.         0.
 0.02687145]",1.8830087687319899,1.6045188639835624,0.19462570548057556,0.0,0.19462570548057556,0.0,0.0,0.19462570548057556,0.19462570548057556,0.19462570548057556,0.0,0.0,0.0,0.026871448382735252,0.0
1162,2018-09-25,"[0.         0.06573713 0.         0.15571049 0.15571049 0.
 0.15571049 0.15571049 0.15571049 0.         0.         0.15571049
 0.        ]",1.8893934717114624,1.6081666423035166,0.06573712825775146,0.0,0.15571048855781555,0.15571048855781555,0.0,0.15571048855781555,0.15571048855781555,0.15571048855781555,0.0,0.0,0.15571048855781555,0.0,0.0
1163,2018-09-26,"[0.11740512 0.         0.02837478 0.11740512 0.         0.11740512
 0.         0.11740512 0.11740512 0.03238423 0.11740512 0.11740512
 0.11740512]",1.876709069618458,1.6047412116230266,0.0,0.02837477996945381,0.11740512400865555,0.0,0.11740512400865555,0.0,0.11740512400865555,0.11740512400865555,0.032384227961301804,0.11740512400865555,0.11740512400865555,0.11740512400865555,0.11740512400865555
1164,2018-09-27,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.8795057689268577,1.6028253322305148,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1165,2018-09-28,"[0.         0.13127401 0.13127401 0.08108197 0.13127401 0.13127401
 0.13127401 0.         0.13127401 0.         0.         0.
 0.13127401]",1.8698947670275996,1.5921779030014167,0.13127401471138,0.13127401471138,0.08108197152614594,0.13127401471138,0.13127401471138,0.13127401471138,0.0,0.13127401471138,0.0,0.0,0.0,0.13127401471138,0.0
1166,2018-10-01,[0.2 0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0. ],1.8560090691935216,1.5864345525909427,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
1167,2018-10-02,"[0.04190607 0.11976174 0.         0.11976174 0.11976174 0.11976174
 0.11976174 0.11976174 0.11976174 0.         0.11976174 0.
 0.        ]",1.8664534521499894,1.5996705180041177,0.11976174265146255,0.0,0.11976174265146255,0.11976174265146255,0.11976174265146255,0.11976174265146255,0.11976174265146255,0.11976174265146255,0.0,0.11976174265146255,0.0,0.0,0.041906069964170456
1168,2018-10-03,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.8518594599327105,1.5845619682398797,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1169,2018-10-04,[0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0. ],1.8640720234738617,1.597657891254883,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1170,2018-10-05,"[0.45504487 0.         0.         0.         0.         0.45504487
 0.         0.         0.         0.08991028 0.         0.
 0.        ]",1.8664719490959945,1.5972152551301746,0.0,0.0,0.0,0.0,0.45504486560821533,0.0,0.0,0.0,0.08991028368473053,0.0,0.0,0.0,0.45504486560821533
1171,2018-10-08,"[0.125 0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.125]",1.8678091508599308,1.59738626922142,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125
1172,2018-10-09,"[0.         0.1771488  0.1771488  0.         0.         0.
 0.         0.1771488  0.11425593 0.1771488  0.         0.1771488
 0.        ]",1.8407348839010096,1.5713285351334674,0.17714880406856537,0.17714880406856537,0.0,0.0,0.0,0.0,0.17714880406856537,0.11425592750310898,0.17714880406856537,0.0,0.17714880406856537,0.0,0.0
1173,2018-10-10,"[0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.125]",1.848924504451129,1.5745818187007439,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0
1174,2018-10-11,"[0.17361534 0.17361534 0.         0.         0.         0.17361534
 0.10265436 0.17361534 0.         0.         0.17361534 0.02926896
 0.        ]",1.8431515312933353,1.572872648157531,0.17361533641815186,0.0,0.0,0.0,0.17361533641815186,0.1026543602347374,0.17361533641815186,0.0,0.0,0.17361533641815186,0.029268957674503326,0.0,0.17361533641815186
1175,2018-10-12,"[0.2335174  0.         0.2335174  0.06593038 0.         0.
 0.2335174  0.         0.2335174  0.         0.         0.
 0.        ]",1.8023210866983046,1.5367917379226566,0.0,0.23351739346981049,0.06593038141727448,0.0,0.0,0.23351739346981049,0.0,0.23351739346981049,0.0,0.0,0.0,0.0,0.23351739346981049
1176,2018-10-15,"[0.21257265 0.09972592 0.34385073 0.         0.34385073 0.
 0.         0.         0.         0.         0.         0.
 0.        ]",1.765006344784525,1.522787128721858,0.09972591698169708,0.3438507318496704,0.0,0.3438507318496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257264912128448
1177,2018-10-16,"[0.08240297 0.18351941 0.         0.         0.         0.18351941
 0.18351941 0.         0.18351941 0.         0.18351941 0.
 0.        ]",1.722443583473448,1.5047842296007006,0.1835194081068039,0.0,0.0,0.0,0.1835194081068039,0.1835194081068039,0.0,0.1835194081068039,0.0,0.1835194081068039,0.0,0.0,0.08240296691656113
1178,2018-10-17,"[0.         0.         0.         0.0672424  0.         0.11877365
 0.203496   0.203496   0.203496   0.         0.         0.203496
 0.        ]",1.7238356054559898,1.5139174244525078,0.0,0.0,0.06724239885807037,0.0,0.11877365410327911,0.20349599421024323,0.20349599421024323,0.20349599421024323,0.0,0.0,0.20349599421024323,0.0,0.0
1179,2018-10-18,[0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0. ],1.7387148519719915,1.5300793234603483,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
