,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1397,2019-09-03,"[0.         0.16256629 0.02460217 0.         0.         0.
 0.         0.16256629 0.16256629 0.16256629 0.         0.16256629
 0.16256629]",1.3383418815430772,1.4550272241249396,0.16256628930568695,0.024602172896265984,0.0,0.0,0.0,0.0,0.16256628930568695,0.16256628930568695,0.16256628930568695,0.0,0.16256628930568695,0.16256628930568695,0.0
1398,2019-09-04,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.        ]",1.3356661279739146,1.4479718261134413,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1399,2019-09-05,"[0.19218144 0.         0.19218144 0.19218144 0.         0.19218144
 0.         0.         0.         0.         0.03909278 0.19218144
 0.        ]",1.3229984961541943,1.446763100156645,0.0,0.19218143820762634,0.19218143820762634,0.0,0.19218143820762634,0.0,0.0,0.0,0.0,0.0390927828848362,0.19218143820762634,0.0,0.19218143820762634
1400,2019-09-06,"[0.08920682 0.13011332 0.         0.13011332 0.13011332 0.
 0.         0.13011332 0.13011332 0.13011332 0.         0.
 0.13011332]",1.348514307617383,1.4731981020582197,0.13011331856250763,0.0,0.13011331856250763,0.13011331856250763,0.0,0.0,0.13011331856250763,0.13011331856250763,0.13011331856250763,0.0,0.0,0.13011331856250763,0.08920682221651077
1401,2019-09-09,"[0.18816338 0.         0.18816338 0.18816338 0.18816338 0.
 0.         0.         0.         0.0591831  0.         0.
 0.18816338]",1.3589554136973945,1.4801612406393438,0.0,0.1881633847951889,0.1881633847951889,0.1881633847951889,0.0,0.0,0.0,0.0,0.05918309837579727,0.0,0.0,0.1881633847951889,0.1881633847951889
1402,2019-09-10,[0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.3627501052049285,1.4714804197170182,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1403,2019-09-11,"[0.1851543  0.1851543  0.1851543  0.         0.         0.
 0.1851543  0.         0.03077298 0.04345549 0.1851543  0.
 0.        ]",1.366814761494912,1.4770579058179205,0.18515430390834808,0.18515430390834808,0.0,0.0,0.0,0.18515430390834808,0.0,0.0307729784399271,0.04345548525452614,0.18515430390834808,0.0,0.0,0.18515430390834808
1404,2019-09-12,"[0.         0.18630652 0.         0.         0.         0.
 0.02747271 0.18630652 0.18630652 0.04099469 0.18630652 0.18630652
 0.        ]",1.375794018750354,1.4946466691803102,0.18630652129650116,0.0,0.0,0.0,0.0,0.027472712099552155,0.18630652129650116,0.18630652129650116,0.040994685143232346,0.18630652129650116,0.18630652129650116,0.0,0.0
1405,2019-09-13,[0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0. ],1.399267602937063,1.5103385526993782,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
1406,2019-09-16,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.  ],1.4065192390667416,1.5122790457603472,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0
1407,2019-09-17,"[0.         0.         0.         0.24705678 0.         0.
 0.1071749  0.         0.15165478 0.         0.24705678 0.
 0.24705678]",1.3997190379163211,1.4925324607829755,0.0,0.0,0.247056782245636,0.0,0.0,0.10717490315437317,0.0,0.15165477991104126,0.0,0.247056782245636,0.0,0.247056782245636,0.0
1408,2019-09-18,"[0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.3971833096144983,1.496205902802212,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125
1409,2019-09-19,"[0.        0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.3817908330237403,1.4852339682006805,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1410,2019-09-20,"[0.         0.15879522 0.         0.15879522 0.15879522 0.
 0.         0.04722865 0.15879522 0.         0.         0.15879522
 0.15879522]",1.3889484240962502,1.4902901542711613,0.15879522264003754,0.0,0.15879522264003754,0.15879522264003754,0.0,0.0,0.047228649258613586,0.15879522264003754,0.0,0.0,0.15879522264003754,0.15879522264003754,0.0
1411,2019-09-23,"[0.15086997 0.15086997 0.         0.         0.         0.
 0.         0.15086997 0.15086997 0.15086997 0.         0.15086997
 0.09478028]",1.3891452282629686,1.4858067704300846,0.1508699655532837,0.0,0.0,0.0,0.0,0.0,0.1508699655532837,0.1508699655532837,0.1508699655532837,0.0,0.1508699655532837,0.09478028118610382,0.1508699655532837
1412,2019-09-24,"[0.         0.         0.         0.13163859 0.13163859 0.13163859
 0.13163859 0.         0.07852995 0.13163859 0.13163859 0.
 0.13163859]",1.3705906785296837,1.4649119448907642,0.0,0.0,0.13163858652114868,0.13163858652114868,0.13163858652114868,0.13163858652114868,0.0,0.07852994650602341,0.13163858652114868,0.13163858652114868,0.0,0.13163858652114868,0.0
1413,2019-09-25,"[0.         0.         0.         0.         0.14431068 0.14431068
 0.13413587 0.14431068 0.14431068 0.         0.14431068 0.14431068
 0.        ]",1.384529465538499,1.478041010657384,0.0,0.0,0.0,0.14431068301200867,0.14431068301200867,0.1341358721256256,0.14431068301200867,0.14431068301200867,0.0,0.14431068301200867,0.14431068301200867,0.0,0.0
1414,2019-09-26,"[0.         0.         0.         0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.3569871949883305,1.4493138706586486,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1415,2019-09-27,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.3806055684155707,1.4679732839135167,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1416,2019-09-30,"[0.08333333 0.08333333 0.08333333 0.08333333 0.08333333 0.08333333
 0.08333333 0.08333333 0.         0.08333333 0.08333333 0.08333333
 0.08333333]",1.370482343227189,1.4587155388496833,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796
1417,2019-10-01,[0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2],1.3751134178315587,1.4644451419667186,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1418,2019-10-02,[0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.25],1.3823769641631092,1.4627697491233727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0
1419,2019-10-03,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.3329755276453217,1.42373394461006,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1420,2019-10-04,"[0.        0.        0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.3260137397744174,1.4130036369143906,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1421,2019-10-07,"[0.18791041 0.18791041 0.         0.         0.18791041 0.
 0.18791041 0.02967614 0.03077182 0.         0.         0.18791041
 0.        ]",1.3349473214141663,1.4203332684659247,0.18791040778160095,0.0,0.0,0.18791040778160095,0.0,0.18791040778160095,0.02967613749206066,0.03077181987464428,0.0,0.0,0.18791040778160095,0.0,0.18791040778160095
1422,2019-10-08,"[0.         0.23286308 0.         0.23286308 0.         0.
 0.         0.         0.23286308 0.23286308 0.         0.
 0.06854762]",1.3372801499135036,1.4314026556013737,0.23286308348178864,0.0,0.23286308348178864,0.0,0.0,0.0,0.0,0.23286308348178864,0.23286308348178864,0.0,0.0,0.06854762136936188,0.0
1423,2019-10-09,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.3229399465867817,1.4174912138341722,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
1424,2019-10-10,"[0.15861759 0.         0.         0.04829447 0.         0.15861759
 0.         0.15861759 0.         0.15861759 0.15861759 0.
 0.15861759]",1.3185011937610989,1.4092601749909834,0.0,0.0,0.04829447343945503,0.0,0.15861758589744568,0.0,0.15861758589744568,0.0,0.15861758589744568,0.15861758589744568,0.0,0.15861758589744568,0.15861758589744568
1425,2019-10-11,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.3186415694833877,1.4093691723808732,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1426,2019-10-14,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.3308030034202336,1.4348428093422438,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
1427,2019-10-15,"[0.1529708  0.         0.08217517 0.1529708  0.         0.1529708
 0.         0.         0.         0.1529708  0.1529708  0.1529708
 0.        ]",1.3238670788212976,1.4296686393400186,0.0,0.08217516541481018,0.1529708057641983,0.0,0.1529708057641983,0.0,0.0,0.0,0.1529708057641983,0.1529708057641983,0.1529708057641983,0.0,0.1529708057641983
1428,2019-10-16,"[0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.3388348033832176,1.4443013320335159,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125
1429,2019-10-17,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.341271764572908,1.4498942369328807,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1430,2019-10-18,[0.2 0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0. ],1.3491020733751977,1.4540784249565557,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
1431,2019-10-21,"[0.         0.13865837 0.13865837 0.         0.13865837 0.02939144
 0.         0.13865837 0.13865837 0.         0.         0.13865837
 0.13865837]",1.331947224344508,1.4434889124506372,0.13865837454795837,0.13865837454795837,0.0,0.13865837454795837,0.029391441494226456,0.0,0.13865837454795837,0.13865837454795837,0.0,0.0,0.13865837454795837,0.13865837454795837,0.0
1432,2019-10-22,"[0.         0.12751374 0.         0.10740381 0.12751374 0.
 0.         0.12751374 0.12751374 0.         0.12751374 0.12751374
 0.12751374]",1.3442066295181987,1.4490176255898897,0.12751373648643494,0.0,0.10740381479263306,0.12751373648643494,0.0,0.0,0.12751373648643494,0.12751373648643494,0.0,0.12751373648643494,0.12751373648643494,0.12751373648643494,0.0
1433,2019-10-23,"[0.         0.08057892 0.18388422 0.         0.18388422 0.
 0.         0.18388422 0.         0.18388422 0.         0.18388422
 0.        ]",1.3553470629977034,1.4577741784809257,0.08057891577482224,0.18388421833515167,0.0,0.18388421833515167,0.0,0.0,0.18388421833515167,0.0,0.18388421833515167,0.0,0.18388421833515167,0.0,0.0
1434,2019-10-24,"[0.11378115 0.11378115 0.         0.11378115 0.         0.
 0.         0.11378115 0.11378115 0.08975075 0.11378115 0.11378115
 0.11378115]",1.3526960561436066,1.452417811464876,0.1137811541557312,0.0,0.1137811541557312,0.0,0.0,0.0,0.1137811541557312,0.1137811541557312,0.0897507518529892,0.1137811541557312,0.1137811541557312,0.1137811541557312,0.1137811541557312
1435,2019-10-25,"[0.09323017 0.09323017 0.09323017 0.09323017 0.09323017 0.09323017
 0.09323017 0.09323017 0.06769825 0.         0.         0.09323017
 0.09323017]",1.362381291810606,1.4631896070239814,0.09323017299175262,0.09323017299175262,0.09323017299175262,0.09323017299175262,0.09323017299175262,0.09323017299175262,0.09323017299175262,0.06769824773073196,0.0,0.0,0.09323017299175262,0.09323017299175262,0.09323017299175262
1436,2019-10-28,"[0.         0.15528373 0.         0.15528373 0.06829755 0.15528373
 0.         0.15528373 0.15528373 0.15528373 0.         0.
 0.        ]",1.3541456930532438,1.4616514106432412,0.15528373420238495,0.0,0.15528373420238495,0.06829755008220673,0.15528373420238495,0.0,0.15528373420238495,0.15528373420238495,0.15528373420238495,0.0,0.0,0.0,0.0
1437,2019-10-29,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.3805854467502838,1.4821660127383687,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1438,2019-10-30,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.3837826721065367,1.486381813243379,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1439,2019-10-31,"[0.1111111 0.        0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.3884406435492371,1.4991081491091496,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1440,2019-11-01,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.2],1.377156535397129,1.4906476214247166,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1441,2019-11-04,"[0.09805337 0.15032445 0.15032445 0.         0.15032445 0.
 0.15032445 0.15032445 0.15032445 0.         0.         0.
 0.        ]",1.3732177577181521,1.4927611863665393,0.15032444894313812,0.15032444894313812,0.0,0.15032444894313812,0.0,0.15032444894313812,0.15032444894313812,0.15032444894313812,0.0,0.0,0.0,0.0,0.09805337339639664
1442,2019-11-05,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.3814231681169669,1.512490437408951,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
1443,2019-11-06,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.397063247227566,1.5266537882662627,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1444,2019-11-07,[0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.25 0.   0.  ],1.3889442512618035,1.5120036613164654,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
1445,2019-11-08,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125
 0.   ]",1.400455416891766,1.5170042813765954,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0
1446,2019-11-11,[0.  0.2 0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.  0. ],1.3781652784177416,1.4988271936132735,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
1447,2019-11-12,"[0.        0.        0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.3753238830973584,1.5048479572173752,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
1448,2019-11-13,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.3751884056659758,1.5050443629637742,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1449,2019-11-14,"[0.13170311 0.         0.         0.13170311 0.         0.13170311
 0.13170311 0.13170311 0.13170311 0.13170311 0.         0.
 0.07807821]",1.3646241054478623,1.493669131958635,0.0,0.0,0.13170310854911804,0.0,0.13170310854911804,0.13170310854911804,0.13170310854911804,0.13170310854911804,0.13170310854911804,0.0,0.0,0.07807821035385132,0.13170310854911804
1450,2019-11-15,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.3629508005077484,1.4887335004370026,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1451,2019-11-18,"[0.12069218 0.         0.17586157 0.         0.17586157 0.17586157
 0.         0.         0.17586157 0.17586157 0.         0.
 0.        ]",1.3910323762866184,1.5069159614357353,0.0,0.17586156725883484,0.0,0.17586156725883484,0.17586156725883484,0.0,0.0,0.17586156725883484,0.17586156725883484,0.0,0.0,0.0,0.120692178606987
1452,2019-11-19,[0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.25 0.   0.  ],1.3910373031389405,1.5068141570697828,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
1453,2019-11-20,"[0.1856999  0.         0.1856999  0.         0.1856999  0.1856999
 0.         0.1856999  0.         0.07150053 0.         0.
 0.        ]",1.3883294961247916,1.5035860650413562,0.0,0.18569989502429962,0.0,0.18569989502429962,0.18569989502429962,0.0,0.18569989502429962,0.0,0.07150053232908249,0.0,0.0,0.0,0.18569989502429962
1454,2019-11-21,"[0.22865114 0.         0.         0.22865114 0.         0.
 0.         0.         0.22865114 0.08539546 0.         0.
 0.22865114]",1.387105225821148,1.5037238369208148,0.0,0.0,0.22865113615989685,0.0,0.0,0.0,0.0,0.22865113615989685,0.0853954553604126,0.0,0.0,0.22865113615989685,0.22865113615989685
