,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
856,2017-07-10,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.3113526225182317,1.3839443241332714,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0
857,2017-07-11,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.  ],1.31755306710892,1.3917666647184876,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
858,2017-07-12,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.
 0.125]",1.317292701299209,1.3914327235559878,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125
859,2017-07-13,[0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0. ],1.3227141600017702,1.3956913039813108,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
860,2017-07-14,"[0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125
 0.   ]",1.3257648340621193,1.3997696900243144,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125
861,2017-07-17,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.2],1.3179335397783374,1.3938324197947614,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
862,2017-07-18,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.3305636778613879,1.399493269336997,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
863,2017-07-19,[0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.25 0.  ],1.3190466626096928,1.3896581898952025,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
864,2017-07-20,"[0.18977329 0.18977329 0.         0.18977329 0.         0.18977329
 0.05113355 0.         0.         0.         0.         0.
 0.18977329]",1.334257404269533,1.4020712070825379,0.189773291349411,0.0,0.189773291349411,0.0,0.189773291349411,0.05113355070352554,0.0,0.0,0.0,0.0,0.0,0.189773291349411,0.189773291349411
865,2017-07-21,"[0.06747963 0.         0.         0.         0.18650408 0.
 0.18650408 0.         0.         0.18650408 0.         0.18650408
 0.18650408]",1.3339614191031492,1.4076469592078134,0.0,0.0,0.0,0.1865040808916092,0.0,0.1865040808916092,0.0,0.0,0.1865040808916092,0.0,0.1865040808916092,0.1865040808916092,0.06747962534427643
866,2017-07-24,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.2 0. ],1.3246962187548375,1.4054026978135232,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
867,2017-07-25,[0.1 0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0.  0.1 0.1 0.1],1.3194477081919465,1.3965606005679985,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
868,2017-07-26,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.3262629324245956,1.404180278435295,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
869,2017-07-27,"[0.         0.16219747 0.02681523 0.         0.         0.16219747
 0.         0.         0.16219747 0.         0.16219747 0.16219747
 0.16219747]",1.326852628978208,1.3990123484729848,0.16219747066497803,0.026815228164196014,0.0,0.0,0.16219747066497803,0.0,0.0,0.16219747066497803,0.0,0.16219747066497803,0.16219747066497803,0.16219747066497803,0.0
870,2017-07-28,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.320859883879735,1.3872357307600212,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
871,2017-07-31,"[0.16216666 0.16216666 0.02700003 0.         0.         0.16216666
 0.16216666 0.         0.         0.         0.16216666 0.16216666
 0.        ]",1.3237069884032417,1.3820831350937925,0.16216665506362915,0.027000034227967262,0.0,0.0,0.16216665506362915,0.16216665506362915,0.0,0.0,0.0,0.16216665506362915,0.16216665506362915,0.0,0.16216665506362915
872,2017-08-01,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.32607005954157,1.385612745745032,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
873,2017-08-02,"[0.         0.         0.         0.         0.29512167 0.29512167
 0.11463504 0.         0.         0.         0.29512167 0.
 0.        ]",1.3326513679921286,1.392863480870546,0.0,0.0,0.0,0.2951216697692871,0.2951216697692871,0.11463503539562225,0.0,0.0,0.0,0.2951216697692871,0.0,0.0,0.0
874,2017-08-03,"[0.04142665 0.         0.         0.15976223 0.15976223 0.15976223
 0.15976223 0.15976223 0.         0.         0.15976223 0.
 0.        ]",1.3332413522420568,1.3867497678460374,0.0,0.0,0.15976223349571228,0.15976223349571228,0.15976223349571228,0.15976223349571228,0.15976223349571228,0.0,0.0,0.15976223349571228,0.0,0.0,0.0414266511797905
875,2017-08-04,"[0.         0.09482408 0.         0.03880891 0.21659175 0.21659175
 0.21659175 0.         0.21659175 0.         0.         0.
 0.        ]",1.32513644765157,1.3770739257135787,0.09482408314943314,0.0,0.0388089120388031,0.2165917456150055,0.2165917456150055,0.2165917456150055,0.0,0.2165917456150055,0.0,0.0,0.0,0.0,0.0
876,2017-08-07,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.33763937754865,1.381510362124617,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
877,2017-08-08,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.3393268588689191,1.381846283182477,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
878,2017-08-09,"[0.         0.11664617 0.11664617 0.         0.11664617 0.11664617
 0.06683063 0.11664617 0.11664617 0.11664617 0.11664617 0.
 0.        ]",1.3403850890576587,1.3832206909656986,0.1166461706161499,0.1166461706161499,0.0,0.1166461706161499,0.1166461706161499,0.06683062762022018,0.1166461706161499,0.1166461706161499,0.1166461706161499,0.1166461706161499,0.0,0.0,0.0
879,2017-08-10,"[0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.
 0.125]",1.3345767223997562,1.3875835005459014,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125
880,2017-08-11,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.331928578545797,1.3876301724228388,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
881,2017-08-14,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.    0.125 0.125
 0.125]",1.3127030847846737,1.374151251569633,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125
882,2017-08-15,"[0.         0.12806903 0.         0.         0.12806903 0.10351685
 0.         0.12806903 0.         0.12806903 0.12806903 0.12806903
 0.12806903]",1.316287481015722,1.376964637281544,0.12806902825832367,0.0,0.0,0.12806902825832367,0.1035168468952179,0.0,0.12806902825832367,0.0,0.12806902825832367,0.12806902825832367,0.12806902825832367,0.12806902825832367,0.0
883,2017-08-16,"[0.15562971 0.         0.06622172 0.         0.         0.
 0.15562971 0.15562971 0.15562971 0.15562971 0.         0.
 0.15562971]",1.3455854990085203,1.3998807262399586,0.0,0.06622172147035599,0.0,0.0,0.0,0.1556297093629837,0.1556297093629837,0.1556297093629837,0.1556297093629837,0.0,0.0,0.1556297093629837,0.1556297093629837
884,2017-08-17,"[0.         0.18542407 0.         0.         0.18542407 0.18542407
 0.         0.         0.18542407 0.         0.18542407 0.03890531
 0.03397429]",1.342188056189844,1.394489349096546,0.1854240745306015,0.0,0.0,0.1854240745306015,0.1854240745306015,0.0,0.0,0.1854240745306015,0.0,0.1854240745306015,0.0389053076505661,0.0339742936193943,0.0
885,2017-08-18,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.3317718318099843,1.3831067938809367,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
886,2017-08-21,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.308403481242903,1.3589351722222607,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
887,2017-08-22,[0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0. ],1.3037827278284113,1.3575286120822496,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
888,2017-08-23,"[0.16666666 0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.298871768490252,1.3583005787402789,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
889,2017-08-24,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.  ],1.3015644331070444,1.3593979840762673,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
890,2017-08-25,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.3117954249025527,1.376154518736564,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
891,2017-08-28,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.3161910875280596,1.380671955025297,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
892,2017-08-29,"[0.         0.         0.23941115 0.23941115 0.         0.23941115
 0.         0.23941115 0.04235541 0.         0.         0.
 0.        ]",1.3157205895625401,1.3826874877798492,0.0,0.2394111454486847,0.2394111454486847,0.0,0.2394111454486847,0.0,0.2394111454486847,0.042355410754680634,0.0,0.0,0.0,0.0,0.0
893,2017-08-30,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.3055292292615184,1.3753919179006093,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
894,2017-08-31,"[0.03380887 0.         0.         0.13802731 0.13802731 0.13802731
 0.         0.13802731 0.         0.13802731 0.13802731 0.
 0.13802731]",1.3154767536111427,1.3842555861583108,0.0,0.0,0.13802731037139893,0.13802731037139893,0.13802731037139893,0.0,0.13802731037139893,0.0,0.13802731037139893,0.13802731037139893,0.0,0.13802731037139893,0.0338088683784008
895,2017-09-01,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.3235537657413137,1.399737752561015,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
896,2017-09-05,"[0.         0.         0.         0.         0.19377713 0.03111442
 0.19377713 0.         0.19377713 0.19377713 0.         0.19377713
 0.        ]",1.3229237354082701,1.404799790804317,0.0,0.0,0.0,0.19377712905406952,0.03111441805958748,0.19377712905406952,0.0,0.19377712905406952,0.19377712905406952,0.0,0.19377712905406952,0.0,0.0
897,2017-09-06,[0.  0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.2],1.3119077350745652,1.397890437454658,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
898,2017-09-07,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.  ],1.3084954872098828,1.3932488228629696,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
899,2017-09-08,"[0.11725764 0.         0.         0.11725764 0.11725764 0.11725764
 0.11725764 0.11725764 0.11725764 0.         0.11725764 0.06193886
 0.        ]",1.3186186219606348,1.394230199870675,0.0,0.0,0.11725763976573944,0.11725763976573944,0.11725763976573944,0.11725763976573944,0.11725763976573944,0.11725763976573944,0.0,0.11725763976573944,0.06193885579705238,0.0,0.11725763976573944
900,2017-09-11,"[0.        0.2266272 0.        0.        0.2266272 0.        0.
 0.        0.        0.2266272 0.        0.0934912 0.2266272]",1.3196641689439623,1.3887419945480712,0.2266272008419037,0.0,0.0,0.2266272008419037,0.0,0.0,0.0,0.0,0.2266272008419037,0.0,0.09349120408296585,0.2266272008419037,0.0
901,2017-09-12,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.3295039920524319,1.3971025042799654,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
902,2017-09-13,"[0.         0.         0.         0.         0.28349674 0.
 0.         0.         0.         0.14950982 0.28349674 0.
 0.28349674]",1.3478131847279302,1.412072713448366,0.0,0.0,0.0,0.2834967374801636,0.0,0.0,0.0,0.0,0.14950981736183167,0.2834967374801636,0.0,0.2834967374801636,0.0
903,2017-09-14,"[0.         0.14593537 0.         0.14593537 0.         0.14593537
 0.14593537 0.         0.14593537 0.08684155 0.         0.14593537
 0.03754623]",1.3608689497303708,1.4214856500394195,0.14593537151813507,0.0,0.14593537151813507,0.0,0.14593537151813507,0.14593537151813507,0.0,0.14593537151813507,0.08684155344963074,0.0,0.14593537151813507,0.03754622861742973,0.0
904,2017-09-15,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.368197841867451,1.431307933609237,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
905,2017-09-18,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.3761824992168097,1.4344579057221787,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
906,2017-09-19,"[0.         0.         0.         0.09339147 0.         0.
 0.3768231  0.         0.3768231  0.         0.15296237 0.
 0.        ]",1.3821014950168968,1.442470974271314,0.0,0.0,0.09339147061109543,0.0,0.0,0.3768230974674225,0.0,0.3768230974674225,0.0,0.15296237170696259,0.0,0.0,0.0
907,2017-09-20,"[0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.3874724844479474,1.456269086519797,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
908,2017-09-21,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.4025832812700438,1.4624519774480385,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
909,2017-09-22,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.4004317188005961,1.4649009696023143,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
910,2017-09-25,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.400906441506398,1.462706270040166,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125
911,2017-09-26,"[0.13924858 0.13924858 0.02525986 0.13924858 0.         0.
 0.         0.         0.13924858 0.13924858 0.13924858 0.13924858
 0.        ]",1.4042680679911481,1.4636788885134737,0.1392485797405243,0.02525986172258854,0.1392485797405243,0.0,0.0,0.0,0.0,0.1392485797405243,0.1392485797405243,0.1392485797405243,0.1392485797405243,0.0,0.1392485797405243
912,2017-09-27,[0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.395825386715885,1.458714017304424,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
913,2017-09-28,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0.  0.1 0.1],1.401616094267368,1.4630402600233805,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
914,2017-09-29,"[0.         0.12563136 0.12563136 0.12058047 0.         0.12563136
 0.12563136 0.12563136 0.12563136 0.         0.12563136 0.
 0.        ]",1.4132891316024436,1.475913395115322,0.12563136219978333,0.12563136219978333,0.12058047205209732,0.0,0.12563136219978333,0.12563136219978333,0.12563136219978333,0.12563136219978333,0.0,0.12563136219978333,0.0,0.0,0.0
915,2017-10-02,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.410989869342051,1.4796216109077456,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
916,2017-10-03,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.4160652892450118,1.4855400781989414,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
