,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
376,2015-08-12,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.
 0.        ]",0.9821154220860033,1.1029786897051719,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,2015-08-13,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",0.9705200769678796,1.0844386804437072,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
378,2015-08-14,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2],0.9733851203509392,1.0961100142998539,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
379,2015-08-17,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",0.9606754512679127,1.0882575395075345,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
380,2015-08-18,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",0.9634433911634971,1.0909665218296334,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
381,2015-08-19,"[0.        0.        0.        0.3333333 0.3333333 0.        0.3333333
 0.        0.        0.        0.        0.        0.       ]",0.9732177929408597,1.1006160335477564,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,2015-08-20,[0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.25],0.9632245099922047,1.095342823203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
383,2015-08-21,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",0.9622432398022438,1.0836521662355458,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
384,2015-08-24,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.        ]",0.9380631406482527,1.0587524584338828,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
385,2015-08-25,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",0.8763478130820869,0.9988135088726172,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
386,2015-08-26,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2],0.9079516736697605,1.0425775263678803,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
387,2015-08-27,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",0.8900904612967633,1.019896530977755,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
388,2015-08-28,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",0.9143202061268683,1.0478919388364532,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
389,2015-08-31,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125
 0.125]",0.9146954793506304,1.0476896643311833,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
390,2015-09-01,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.3333333 0.        0.3333333]",0.933338178077077,1.0596860901159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0
391,2015-09-02,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",0.9025013136866176,1.0384628035497578,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
392,2015-09-03,[0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2],0.9020851182695441,1.0385410554900654,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
393,2015-09-04,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",0.9105609235861046,1.045977135144424,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
394,2015-09-08,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.8962729446208542,1.0295282298136925,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
395,2015-09-09,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.2 0. ],0.9096406247297824,1.0432125775374759,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
396,2015-09-10,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",0.935635346428751,1.0657222622717901,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
397,2015-09-11,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.        ]",0.9135130267370711,1.0409954613962982,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
398,2015-09-14,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.        0.3333333 0.3333333 0.        0.       ]",0.9222300616334229,1.0451542296879084,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
399,2015-09-15,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",0.9396803859748326,1.0562832133886453,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
400,2015-09-16,[0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2],0.9408722731814442,1.058374152589723,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
401,2015-09-17,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2],0.9484191087532835,1.070664862366576,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
402,2015-09-18,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25],0.9493350747328743,1.072402357664029,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
403,2015-09-21,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.        ]",0.9388734507932042,1.0536844720297551,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
404,2015-09-22,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2],0.9423476040719608,1.0590496534839229,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
405,2015-09-23,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",0.9251169422196214,1.0412674808543743,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
406,2015-09-24,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",0.9316271616934401,1.0470324705008776,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
407,2015-09-25,[0.   0.25 0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.  ],0.9196134593193251,1.036358321245809,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
408,2015-09-28,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",0.931473676802995,1.058105164633153,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
409,2015-09-29,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",0.9143387733904463,1.0401783513934233,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
410,2015-09-30,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",0.8971743629591618,1.0263173212778562,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
411,2015-10-01,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",0.9097123015893739,1.0416292006634933,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
412,2015-10-02,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",0.9106962513004647,1.045578619402538,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
413,2015-10-05,[0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0. ],0.8916712834393039,1.0297076780515344,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
414,2015-10-06,[0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0. ],0.9249866035279913,1.057082772774438,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
415,2015-10-07,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",0.9316438053028991,1.0669302295699823,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
416,2015-10-08,[0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2],0.9323463611784629,1.0674662189521398,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
417,2015-10-09,"[0.         0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",0.933166558194503,1.0687627148004013,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
418,2015-10-12,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2],0.9453431814201484,1.0807098349132391,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
419,2015-10-13,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125
 0.   ]",0.9398187721104605,1.077033079747383,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0
420,2015-10-14,[0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0. ],0.9376634421901353,1.0752219245782222,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
421,2015-10-15,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666]",0.93039023828917,1.0690187198197818,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
422,2015-10-16,"[0.    0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",0.9520271318108501,1.0819497700157377,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
423,2015-10-19,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125
 0.125]",0.9784688236381356,1.106076605568927,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
424,2015-10-20,[0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25],0.9735762566246423,1.103328683545316,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
425,2015-10-21,"[0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125
 0.125]",0.97597181306294,1.1092416351120755,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0
426,2015-10-22,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",0.9828409771728948,1.1133579182165816,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
427,2015-10-23,[0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2],0.9785208822838056,1.1031076621385654,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
428,2015-10-26,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0. ],0.980849870288521,1.1159161611454116,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
429,2015-10-27,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0. ],0.9905871044747661,1.1200029355090233,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
430,2015-10-28,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",0.9929374517684594,1.1164720141484354,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
431,2015-10-29,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.2 0.  0. ],0.9958486863422112,1.1206313665892453,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
432,2015-10-30,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",0.9883767839792672,1.1342902799932992,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0
433,2015-11-02,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",0.9858622209054784,1.1298718909284586,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
434,2015-11-03,[0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2],0.9710036246737999,1.11543649581784,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
435,2015-11-04,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.125]",0.9728890875669381,1.1337397166028078,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
436,2015-11-05,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.
 0.   ]",0.9825853662402513,1.1426788670227777,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0
437,2015-11-06,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125
 0.   ]",0.9789988044250111,1.1368721739466243,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0
438,2015-11-09,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.   ]",0.988452122306417,1.143295253268203,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0
439,2015-11-10,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",0.9993508250253764,1.151791663436418,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
440,2015-11-11,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",0.9882161664917649,1.141459654334606,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
441,2015-11-12,[0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.25 0.  ],0.9925902531205761,1.1458814524594778,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
442,2015-11-13,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.2],0.9811370994993973,1.1298125872190892,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
443,2015-11-16,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.2 0.  0. ],0.9688531039135324,1.1135353076360643,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
444,2015-11-17,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",0.9700029915982361,1.1117418296778374,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
445,2015-11-18,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",0.9768912145914306,1.1214150368492048,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
446,2015-11-19,"[0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",0.9832073864325592,1.1241133653457676,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
447,2015-11-20,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",0.9953332090023029,1.1374154016276132,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
448,2015-11-23,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.2],1.0096839906786281,1.1438133632501055,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
