,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1279,2019-03-15,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6495926869089272,1.5460148981976556,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1280,2019-03-18,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6472122288127697,1.5323569109742174,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1281,2019-03-19,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6588410897896049,1.5492085291032307,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632052898407,0.0,0.11485904455184937,0.11485904455184937
1282,2019-03-20,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6697559172492569,1.5597422552333633,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1283,2019-03-21,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.65366473743033,1.5460863772521642,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1284,2019-03-22,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6339044945974497,1.5276582307983364,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1285,2019-03-25,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.634801166420704,1.532483703521331,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1286,2019-03-26,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576322 0.
 0.11485904]",1.6027788094138395,1.4974417854738444,0.11485903710126877,0.056586723774671555,0.11485903710126877,0.0,0.0,0.11485903710126877,0.07363678514957428,0.11485903710126877,0.11485903710126877,0.06576322019100189,0.0,0.11485903710126877,0.11485903710126877
1287,2019-03-27,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.610232512091213,1.5058658799343767,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1288,2019-03-28,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6161055947950407,1.512885421568132,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1289,2019-03-29,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576322 0.
 0.11485904]",1.612600485122734,1.5103136289305903,0.11485903710126877,0.056586723774671555,0.11485903710126877,0.0,0.0,0.11485903710126877,0.07363678514957428,0.11485903710126877,0.11485903710126877,0.06576322019100189,0.0,0.11485903710126877,0.11485903710126877
1290,2019-04-01,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6236074607980115,1.5289226847165511,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1291,2019-04-02,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6380104998190168,1.5405296707779672,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1292,2019-04-03,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6450754591276346,1.5495951797175034,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1293,2019-04-04,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.657054563699824,1.5617240165423394,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1294,2019-04-05,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.652919858043447,1.5543384768983604,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1295,2019-04-08,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6635170157611656,1.5642539162907596,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1296,2019-04-09,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6592621610792646,1.5631474588934142,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1297,2019-04-10,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6592592107433677,1.561737191447971,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1298,2019-04-11,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6529077318233572,1.5573486240992294,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1299,2019-04-12,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6648694989253392,1.571018505208868,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1300,2019-04-15,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6772690106562225,1.581856837546716,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1301,2019-04-16,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.682827661020341,1.588349800787643,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1302,2019-04-17,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.687647432307976,1.589089412721178,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1303,2019-04-18,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.7044635186563324,1.6036264461882868,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1304,2019-04-22,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.7055932481230238,1.5988593789852177,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1305,2019-04-23,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6880222699743714,1.5784896672160482,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1306,2019-04-24,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6848163130967402,1.582114354003676,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632052898407,0.0,0.11485904455184937,0.11485904455184937
1307,2019-04-25,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6938838881975695,1.5958639887136754,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1308,2019-04-26,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6831541288763987,1.5743623755921947,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1309,2019-04-29,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6638193606781317,1.545835604499321,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1310,2019-04-30,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6724329130770095,1.5566412372941034,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1311,2019-05-01,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6755355200112154,1.559534367834769,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1312,2019-05-02,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6867453200009388,1.5743682035725404,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1313,2019-05-03,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.672080001065189,1.5539470274627076,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1314,2019-05-06,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6835570685311612,1.5707123702555004,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1315,2019-05-07,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6638219290053948,1.5449355923464423,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1316,2019-05-08,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.67029226992038,1.5549814425204578,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1317,2019-05-09,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.653654602168225,1.5396387566933818,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632052898407,0.0,0.11485904455184937,0.11485904455184937
1318,2019-05-10,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.6265652711716847,1.51172236894315,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632052898407,0.0,0.11485904455184937,0.11485904455184937
1319,2019-05-13,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.623731331671076,1.5111346176198122,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1320,2019-05-14,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.599807217364506,1.486100518514543,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1321,2019-05-15,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.5819707144711699,1.4693156110396928,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363679260015488,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1322,2019-05-16,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.578227811626595,1.467225210905474,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
1323,2019-05-17,"[0.11485904 0.11485904 0.05658672 0.11485904 0.         0.
 0.11485904 0.07363679 0.11485904 0.11485904 0.06576321 0.
 0.11485904]",1.5858662471317992,1.4723990548006238,0.11485904455184937,0.056586723774671555,0.11485904455184937,0.0,0.0,0.11485904455184937,0.07363678514957428,0.11485904455184937,0.11485904455184937,0.0657632127404213,0.0,0.11485904455184937,0.11485904455184937
