,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
233,2014-12-08,"[0.         0.         0.         0.07267127 0.         0.18575529
 0.19833092 0.         0.19851719 0.18416788 0.         0.
 0.16055745]",1.151241554280619,1.0563611305234812,0.0,0.0,0.07267127446809878,0.0,0.18575528642670225,0.19833092073471476,0.0,0.19851719487108266,0.18416787762699963,0.0,0.0,0.1605574458724018,0.0
234,2014-12-09,"[0.         0.         0.         0.07233467 0.         0.18579663
 0.1983045  0.         0.1984988  0.18408703 0.         0.
 0.16097837]",1.1635623677503468,1.0642429102168907,0.0,0.0,0.07233466987861753,0.0,0.18579662868726068,0.1983044993911627,0.0,0.1984987968743983,0.184087030699215,0.0,0.0,0.16097837446934565,0.0
235,2014-12-10,"[0.         0.         0.         0.07305697 0.         0.18570267
 0.19837033 0.         0.19854723 0.18420803 0.         0.
 0.16011477]",1.148839945077643,1.0504973290088486,0.0,0.0,0.07305697054987662,0.0,0.18570266763594878,0.19837032804350438,0.0,0.19854722898811114,0.18420803380710954,0.0,0.0,0.16011477097544938,0.0
236,2014-12-11,"[0.         0.         0.         0.07258308 0.         0.18577311
 0.19833076 0.         0.19851787 0.1841676  0.         0.
 0.16062758]",1.1549154924102338,1.059521217185552,0.0,0.0,0.07258307943473677,0.0,0.18577310859372967,0.19833076453305395,0.0,0.19851786671146887,0.18416760289021186,0.0,0.0,0.16062757783679896,0.0
237,2014-12-12,"[0.         0.         0.         0.07324547 0.         0.18570166
 0.19839432 0.         0.19856643 0.18426405 0.         0.
 0.15982806]",1.1439897619891013,1.0466656078002448,0.0,0.0,0.07324547493038519,0.0,0.18570165886107676,0.19839432139069801,0.0,0.19856642997982638,0.1842640521888522,0.0,0.0,0.15982806264916138,0.0
238,2014-12-15,"[0.         0.         0.         0.07311497 0.         0.18570303
 0.19838961 0.         0.19856144 0.18424761 0.         0.
 0.15998334]",1.138623338617094,1.0378340278764662,0.0,0.0,0.07311496832893698,0.0,0.18570303347749473,0.1983896058314119,0.0,0.19856144343805132,0.184247612123349,0.0,0.0,0.15998333680075605,0.0
239,2014-12-16,"[0.         0.         0.         0.07343198 0.         0.18565601
 0.19841814 0.         0.19858056 0.1842986  0.         0.
 0.15961472]",1.1327619322338556,1.0370682414079224,0.0,0.0,0.07343198419192992,0.0,0.1856560059714166,0.19841813694186863,0.0,0.19858055902016875,0.18429859672383145,0.0,0.0,0.15961471715078457,0.0
240,2014-12-17,"[0.         0.         0.         0.07365366 0.         0.18560736
 0.19844316 0.         0.19859622 0.18432453 0.         0.
 0.15937506]",1.1213279660999083,1.0216324010421736,0.0,0.0,0.07365366472874353,0.0,0.18560735872400808,0.1984431633522945,0.0,0.1985962191484206,0.18432453072001892,0.0,0.0,0.15937506332651433,0.0
241,2014-12-18,"[0.         0.         0.         0.07404167 0.         0.18556592
 0.1984936  0.         0.19863608 0.18440297 0.         0.
 0.15885976]",1.1173272744966036,1.0205185442860163,0.0,0.0,0.07404167160001222,0.0,0.18556591999326533,0.19849360417586112,0.0,0.19863607678231304,0.1844029715379532,0.0,0.0,0.15885975591059517,0.0
242,2014-12-19,"[0.         0.         0.         0.07337295 0.         0.18563533
 0.19843861 0.         0.19859423 0.18426096 0.         0.
 0.15969793]",1.1501544721761636,1.0464958896383132,0.0,0.0,0.07337294756360387,0.0,0.18563532953286177,0.1984386052919721,0.0,0.19859422980635397,0.18426095814144136,0.0,0.0,0.15969792966376706,0.0
243,2014-12-22,"[0.         0.         0.         0.07257423 0.         0.18571667
 0.19834473 0.         0.19852028 0.18407522 0.         0.
 0.16076887]",1.1579913587622446,1.0529209050426196,0.0,0.0,0.07257422938221489,0.0,0.18571667030228464,0.1983447322558611,0.0,0.19852027534551156,0.18407521894679715,0.0,0.0,0.1607688737673307,0.0
244,2014-12-23,"[0.         0.         0.         0.07263654 0.         0.18570574
 0.1983378  0.         0.19851281 0.18404984 0.         0.
 0.16075726]",1.1552611349145328,1.0522691861861098,0.0,0.0,0.07263654217631578,0.0,0.1857057400351046,0.19833780400724862,0.0,0.19851281062054385,0.1840498397480194,0.0,0.0,0.16075726341276764,0.0
245,2014-12-24,"[0.         0.         0.         0.07251687 0.         0.18572391
 0.19832962 0.         0.19850772 0.1840128  0.         0.
 0.16090907]",1.1741200658690567,1.0622517088004968,0.0,0.0,0.07251687235926538,0.0,0.18572391383416936,0.19832962272162014,0.0,0.19850772206431175,0.18401280122140992,0.0,0.0,0.16090906779922357,0.0
246,2014-12-26,"[0.         0.         0.         0.07220449 0.         0.1857807
 0.19830769 0.         0.19849597 0.18398052 0.         0.
 0.16123062]",1.1542773905795571,1.0579948645875406,0.0,0.0,0.07220449460430312,0.0,0.18578070110403194,0.19830769390347436,0.0,0.19849597052482712,0.18398052230114767,0.0,0.0,0.1612306175622157,0.0
247,2014-12-29,"[0.         0.         0.         0.072198   0.         0.18577799
 0.1983007  0.         0.19848941 0.18397036 0.         0.
 0.16126354]",1.1584916519758963,1.0608945272112529,0.0,0.0,0.0721979988245601,0.0,0.18577799399935188,0.19830069527623934,0.0,0.1984894118260446,0.18397035971282702,0.0,0.0,0.16126354036097693,0.0
248,2014-12-30,"[0.         0.         0.         0.07182247 0.         0.18583269
 0.19825407 0.         0.19845381 0.18391634 0.         0.
 0.16172062]",1.1545726717034412,1.0590895875523099,0.0,0.0,0.07182247092886652,0.0,0.18583268676141837,0.1982540658925757,0.0,0.19845381398952971,0.18391634482981262,0.0,0.0,0.16172061759779702,0.0
249,2014-12-31,"[0.         0.         0.         0.07186677 0.         0.18582365
 0.19823358 0.         0.19843335 0.18392786 0.         0.
 0.1617148 ]",1.1520739522465804,1.0586638502901953,0.0,0.0,0.07186676754822828,0.0,0.18582364678215968,0.19823357574941583,0.0,0.19843335144223484,0.18392785587279664,0.0,0.0,0.1617148026051649,0.0
250,2015-01-02,"[0.         0.         0.         0.07239951 0.         0.18575024
 0.19828465 0.         0.19847019 0.18401166 0.         0.
 0.16108374]",1.149493342032708,1.0575717038956904,0.0,0.0,0.072399511247036,0.0,0.18575024018331207,0.19828464980801203,0.0,0.19847019160279417,0.1840116638813285,0.0,0.0,0.16108374327751715,0.0
251,2015-01-05,"[0.         0.         0.         0.0697175  0.         0.18630791
 0.19856388 0.         0.19883826 0.18401892 0.         0.
 0.16255353]",1.1524356664984052,1.0576322630759343,0.0,0.0,0.06971749992654516,0.0,0.18630791084035328,0.19856388016334958,0.0,0.19883825715429132,0.18401892195954728,0.0,0.0,0.16255352995591335,0.0
252,2015-01-06,"[0.         0.         0.         0.06875924 0.         0.1864449
 0.19850177 0.         0.19881499 0.18384134 0.         0.
 0.16363776]",1.145769925667239,1.0504075698546222,0.0,0.0,0.06875924065874593,0.0,0.18644490066536137,0.1985017672567561,0.0,0.19881498765887734,0.18384134346764647,0.0,0.0,0.16363776029261262,0.0
253,2015-01-07,"[0.         0.         0.         0.06769546 0.         0.186416
 0.19819589 0.         0.19852697 0.18345723 0.         0.
 0.16570845]",1.1386955730259802,1.0435210975170468,0.0,0.0,0.06769545858961219,0.0,0.18641599880443233,0.19819589150807781,0.0,0.19852696602976821,0.18345723056624985,0.0,0.0,0.16570845450185961,0.0
254,2015-01-08,"[0.         0.         0.         0.06858356 0.         0.18624874
 0.19820021 0.         0.19850479 0.18344827 0.         0.
 0.16501442]",1.1394857480884595,1.0390274633498444,0.0,0.0,0.06858356127614178,0.0,0.18624874438002623,0.1982002116570173,0.0,0.19850479479514438,0.18344826518797472,0.0,0.0,0.16501442270369554,0.0
255,2015-01-09,"[0.         0.         0.         0.06733428 0.         0.18640675
 0.19811233 0.         0.19844461 0.18329429 0.         0.
 0.16640774]",1.1581611439664226,1.0479546219634701,0.0,0.0,0.06733428071413966,0.0,0.1864067546227192,0.19811232589466346,0.0,0.19844461031097096,0.18329428774587966,0.0,0.0,0.16640774071162706,0.0
256,2015-01-12,"[0.         0.         0.         0.06639061 0.         0.18656749
 0.19804174 0.         0.19840665 0.18314198 0.         0.
 0.16745154]",1.1710620972894077,1.0598141865216628,0.0,0.0,0.0663906061145172,0.0,0.1865674922704175,0.19804173865832347,0.0,0.19840664510433295,0.1831419817270022,0.0,0.0,0.16745153612540664,0.0
257,2015-01-13,"[0.         0.         0.         0.06605138 0.         0.18663399
 0.19801669 0.         0.19839557 0.18305252 0.         0.
 0.16784984]",1.1832277774207114,1.0581747325789383,0.0,0.0,0.06605138428901042,0.0,0.18663399434986042,0.19801669400645872,0.0,0.19839557041673025,0.1830525152652746,0.0,0.0,0.16784984167266548,0.0
258,2015-01-14,"[0.         0.         0.         0.0658838  0.         0.18665948
 0.19799429 0.         0.1983791  0.18299969 0.         0.
 0.16808364]",1.1802643033429967,1.0592318394777156,0.0,0.0,0.0658838006265763,0.0,0.18665947831034668,0.19799429125737003,0.0,0.19837910045173626,0.18299969259193166,0.0,0.0,0.16808363676203908,0.0
259,2015-01-15,"[0.         0.         0.         0.06547274 0.         0.18672873
 0.19795302 0.         0.1983523  0.18296667 0.         0.
 0.16852655]",1.1647314804244169,1.0409032540405982,0.0,0.0,0.06547274018786493,0.0,0.18672872602756038,0.19795302049626784,0.0,0.19835229722153394,0.18296666901406053,0.0,0.0,0.16852654705271228,0.0
260,2015-01-16,"[0.         0.         0.         0.06576818 0.         0.18666886
 0.19794905 0.         0.1983386  0.1829603  0.         0.
 0.16831502]",1.1672478232483794,1.0386952692210774,0.0,0.0,0.06576817983435174,0.0,0.18666886235084704,0.19794904795004073,0.0,0.19833859556897687,0.18296029666356142,0.0,0.0,0.16831501763222215,0.0
261,2015-01-20,"[0.         0.         0.         0.06646105 0.         0.18656595
 0.19799089 0.         0.19835915 0.1830226  0.         0.
 0.16760036]",1.149893295015527,1.0221591118427937,0.0,0.0,0.06646105187953234,0.0,0.18656595321541974,0.19799089043611248,0.0,0.1983591521690464,0.18302259532978915,0.0,0.0,0.1676003569700998,0.0
262,2015-01-21,"[0.         0.         0.         0.06615463 0.         0.18661796
 0.19799321 0.         0.19836768 0.18301392 0.         0.
 0.16785259]",1.1628190157337726,1.0376102599836727,0.0,0.0,0.06615463382106165,0.0,0.18661796346877055,0.19799321499186306,0.0,0.19836767514229642,0.18301392477222073,0.0,0.0,0.16785258780378773,0.0
263,2015-01-22,"[0.         0.         0.         0.06614801 0.         0.18663305
 0.19802582 0.         0.19840097 0.18299037 0.         0.
 0.16780179]",1.1572902678882444,1.0286818376892728,0.0,0.0,0.06614800576372885,0.0,0.18663304648531254,0.19802581694228255,0.0,0.19840096541651128,0.18299037350957953,0.0,0.0,0.16780179188258537,0.0
264,2015-01-23,"[0.         0.         0.         0.06640741 0.         0.1865563
 0.19803896 0.         0.19840171 0.18296179 0.         0.
 0.16763384]",1.1661270007333364,1.0319593376120852,0.0,0.0,0.06640741131079621,0.0,0.18655629756295794,0.19803895702621255,0.0,0.19840170771485227,0.1829617896861578,0.0,0.0,0.16763383669902318,0.0
265,2015-01-26,"[0.         0.         0.         0.0654548  0.         0.18662569
 0.19799546 0.         0.19837445 0.18277861 0.         0.
 0.16877099]",1.179761645612706,1.0455474182188012,0.0,0.0,0.06545479617570915,0.0,0.18662569346264324,0.197995461283505,0.0,0.1983744487986719,0.18277861411124804,0.0,0.0,0.16877098616822256,0.0
266,2015-01-27,"[0.         0.         0.         0.0654514  0.         0.18660888
 0.19798272 0.         0.19836129 0.18270888 0.         0.
 0.16888683]",1.1632514312570337,1.0315539332312844,0.0,0.0,0.0654513969475125,0.0,0.1866088797031021,0.19798272092613423,0.0,0.19836128689637011,0.18270888076952188,0.0,0.0,0.16888683475735924,0.0
267,2015-01-28,"[0.         0.         0.         0.0652219  0.         0.18666681
 0.19797212 0.         0.19835992 0.18272382 0.         0.
 0.16905544]",1.1531143669415285,1.0262874967557176,0.0,0.0,0.0652218954391781,0.0,0.1866668074491104,0.19797211912906357,0.0,0.19835992130021948,0.18272381619808623,0.0,0.0,0.16905544048434215,0.0
268,2015-01-29,"[0.         0.         0.         0.06597121 0.         0.18656917
 0.1979899  0.         0.19835817 0.18288109 0.         0.
 0.16823046]",1.1630910393342981,1.0333063032347882,0.0,0.0,0.06597121250264967,0.0,0.1865691709389065,0.19798989797941824,0.0,0.19835816633460931,0.18288108780421222,0.0,0.0,0.16823046444020417,0.0
269,2015-01-30,"[0.         0.         0.         0.06628022 0.         0.18650418
 0.19800395 0.         0.19835661 0.18293911 0.         0.
 0.16791594]",1.144392874954379,1.0152447771515278,0.0,0.0,0.0662802206643286,0.0,0.1865041764375057,0.1980039501329015,0.0,0.1983566054875541,0.1829391098592325,0.0,0.0,0.1679159374184777,0.0
270,2015-02-02,"[0.         0.         0.         0.06591546 0.         0.18657661
 0.19797631 0.         0.19833915 0.18295079 0.         0.
 0.16824169]",1.1409476296106464,1.0173225441934985,0.0,0.0,0.06591545603805175,0.0,0.18657660698907513,0.19797630596668617,0.0,0.19833915029434881,0.18295079052259494,0.0,0.0,0.16824169018924323,0.0
271,2015-02-03,"[0.         0.         0.         0.06704464 0.         0.18639193
 0.19802957 0.         0.1983606  0.1830991  0.         0.
 0.16707417]",1.128618366008287,1.008365208301837,0.0,0.0,0.0670446356121394,0.0,0.18639192694395598,0.19802956940261113,0.0,0.19836059725231156,0.1830990989967992,0.0,0.0,0.16707417179218279,0.0
272,2015-02-04,"[0.         0.         0.         0.06700252 0.         0.18641
 0.19806263 0.         0.19839266 0.18313103 0.         0.
 0.16700116]",1.1384055378687665,1.0190698113539804,0.0,0.0,0.06700252346766045,0.0,0.18640999556588397,0.19806262562508384,0.0,0.19839265875356107,0.18313103382012838,0.0,0.0,0.1670011627676824,0.0
273,2015-02-05,"[0.         0.         0.         0.0669907  0.         0.18640073
 0.19807565 0.         0.19840463 0.18313719 0.         0.
 0.1669911 ]",1.1421927379898251,1.0229221716580075,0.0,0.0,0.06699070178591994,0.0,0.18640072839914676,0.1980756518206421,0.0,0.19840463418256757,0.18313718538330676,0.0,0.0,0.16699109842841683,0.0
274,2015-02-06,"[0.         0.         0.         0.06708327 0.         0.18641842
 0.19810466 0.         0.19843454 0.18315511 0.         0.
 0.16680399]",1.149394729444051,1.0303401571720625,0.0,0.0,0.06708326561235001,0.0,0.18641842461775424,0.19810465847027176,0.0,0.1984345449847457,0.18315511416008184,0.0,0.0,0.1668039921547965,0.0
275,2015-02-09,"[0.         0.         0.         0.06647208 0.         0.18652073
 0.19808741 0.         0.19843506 0.18305448 0.         0.
 0.16743024]",1.1552143732209628,1.038058967895442,0.0,0.0,0.06647207668288296,0.0,0.18652072823232635,0.19808741151122375,0.0,0.19843505929656674,0.1830544821316042,0.0,0.0,0.1674302421453959,0.0
276,2015-02-10,"[0.         0.         0.         0.06659887 0.         0.18652681
 0.19810671 0.         0.19845563 0.18307816 0.         0.
 0.16723383]",1.1433654838264056,1.0296818153408513,0.0,0.0,0.06659886737866849,0.0,0.18652680702101515,0.19810670546752915,0.0,0.1984556289611751,0.18307816110102187,0.0,0.0,0.1672338300705901,0.0
277,2015-02-11,"[0.         0.         0.         0.06708179 0.         0.18646323
 0.1981555  0.         0.19849207 0.18315289 0.         0.
 0.16665452]",1.145650432499069,1.032476798474043,0.0,0.0,0.06708178598566045,0.0,0.18646322728534503,0.19815550291423165,0.0,0.19849207046646936,0.18315288863286994,0.0,0.0,0.16665452471542358,0.0
278,2015-02-12,"[0.         0.         0.         0.07075367 0.         0.186181
 0.1985971  0.         0.1988523  0.18423698 0.         0.
 0.16137895]",1.1563385407349773,1.0358386794470082,0.0,0.0,0.07075367335031915,0.0,0.18618099865664986,0.19859710318686363,0.0,0.19885229789941983,0.18423697897734906,0.0,0.0,0.1613789479293984,0.0
279,2015-02-13,"[0.         0.         0.         0.07081689 0.         0.18620329
 0.19871019 0.         0.19895393 0.18445643 0.         0.
 0.16085927]",1.1625960439230052,1.0419119975176026,0.0,0.0,0.07081688580367212,0.0,0.18620329332680952,0.1987101904369376,0.0,0.19895392995052844,0.18445642896521006,0.0,0.0,0.16085927151684226,0.0
280,2015-02-17,"[0.         0.         0.         0.07029507 0.         0.18630299
 0.19871437 0.         0.19897364 0.18438892 0.         0.
 0.16132501]",1.1633199300024917,1.0488569797100673,0.0,0.0,0.0702950743763263,0.0,0.186302992838029,0.19871437058807914,0.0,0.1989736368302069,0.18438891774208532,0.0,0.0,0.16132500762527338,0.0
281,2015-02-18,"[0.         0.         0.         0.07070929 0.         0.18623635
 0.19873258 0.         0.19898138 0.18443912 0.         0.
 0.16090127]",1.1649545679260678,1.0508635600035423,0.0,0.0,0.07070929103825674,0.0,0.18623634751283213,0.19873258487470957,0.0,0.19898138418889208,0.1844391174361456,0.0,0.0,0.16090127494916406,0.0
282,2015-02-19,"[0.         0.         0.         0.07047154 0.         0.18625425
 0.19870215 0.         0.19895534 0.18439607 0.         0.
 0.16122065]",1.1697179835928335,1.0546708428208207,0.0,0.0,0.07047153754760643,0.0,0.18625425162220066,0.19870215088177492,0.0,0.19895533999988155,0.1843960739466341,0.0,0.0,0.16122064600190225,0.0
283,2015-02-20,"[0.         0.         0.         0.07052036 0.         0.186244
 0.19869189 0.         0.19894352 0.18439719 0.         0.
 0.16120303]",1.1619639776760604,1.0482348091464497,0.0,0.0,0.07052036199734106,0.0,0.18624400371508482,0.1986918933768205,0.0,0.19894352371827964,0.1843971878002304,0.0,0.0,0.16120302939224349,0.0
284,2015-02-23,"[0.         0.         0.         0.0704255  0.         0.18624849
 0.19866591 0.         0.198919   0.18438112 0.         0.
 0.16135997]",1.1604056548731578,1.0471278322234407,0.0,0.0,0.07042549503681161,0.0,0.18624849350042516,0.19866591496785282,0.0,0.19891900452093758,0.18438112044686392,0.0,0.0,0.1613599715271088,0.0
