,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
470,2015-12-24,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.1322232849956206,1.105304023690109,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
471,2015-12-28,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.1352995539248156,1.1080576841904644,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
472,2015-12-29,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.1372266725471851,1.1082301770521832,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
473,2015-12-30,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.1404025516183403,1.1105405076942416,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
474,2015-12-31,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.1470924878564326,1.1155686906857072,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
475,2016-01-04,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.1339533272000124,1.1042529204786262,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
476,2016-01-05,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.101850711304783,1.0743942499085444,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
477,2016-01-06,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.099982049654773,1.0710896179209386,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
478,2016-01-07,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0799752555664273,1.055149593116799,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
479,2016-01-08,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0570027056771385,1.0332777225898249,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
480,2016-01-11,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.054822106760668,1.028547816469538,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
481,2016-01-12,"[0.         0.10938363 0.10391583 0.         0.12505348 0.16768293
 0.         0.10960837 0.         0.15723146 0.1048329  0.
 0.12229142]",1.0283315775047648,0.9989280423151524,0.10938362777233124,0.10391583293676376,0.0,0.12505348026752472,0.1676829308271408,0.0,0.10960836708545685,0.0,0.15723146498203278,0.10483289510011673,0.0,0.12229141592979431,0.0
482,2016-01-13,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.043423451430641,1.011238038680942,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
483,2016-01-14,"[0.         0.10938363 0.10391583 0.         0.12505348 0.16768293
 0.         0.10960837 0.         0.15723146 0.1048329  0.
 0.12229142]",1.0415859910062155,1.0100807252279183,0.10938362777233124,0.10391583293676376,0.0,0.12505348026752472,0.1676829308271408,0.0,0.10960836708545685,0.0,0.15723146498203278,0.10483289510011673,0.0,0.12229141592979431,0.0
484,2016-01-15,"[0.         0.10938363 0.10391583 0.         0.12505348 0.16768293
 0.         0.10960837 0.         0.15723146 0.1048329  0.
 0.12229142]",1.0101936669310148,0.980596883194914,0.10938362777233124,0.10391583293676376,0.0,0.12505348026752472,0.1676829308271408,0.0,0.10960836708545685,0.0,0.15723146498203278,0.10483289510011673,0.0,0.12229141592979431,0.0
485,2016-01-19,"[0.         0.10938313 0.10391537 0.         0.12505409 0.1676838
 0.         0.10960846 0.         0.15723166 0.10483241 0.
 0.1222911 ]",0.9719148637959414,0.9516280587312437,0.10938312858343124,0.10391537100076675,0.0,0.12505409121513367,0.16768379509449005,0.0,0.10960845649242401,0.0,0.1572316586971283,0.10483241081237793,0.0,0.12229109555482864,0.0
486,2016-01-20,"[0.         0.10938313 0.10391537 0.         0.12505409 0.1676838
 0.         0.10960846 0.         0.15723166 0.10483241 0.
 0.1222911 ]",1.0037869171078118,0.9773835236757114,0.10938312858343124,0.10391537100076675,0.0,0.12505409121513367,0.16768379509449005,0.0,0.10960845649242401,0.0,0.1572316586971283,0.10483241081237793,0.0,0.12229109555482864,0.0
487,2016-01-21,"[0.         0.10938313 0.10391537 0.         0.12505409 0.1676838
 0.         0.10960846 0.         0.15723166 0.10483241 0.
 0.1222911 ]",0.97178218755835,0.9481007988649287,0.10938312858343124,0.10391537100076675,0.0,0.12505409121513367,0.16768379509449005,0.0,0.10960845649242401,0.0,0.1572316586971283,0.10483241081237793,0.0,0.12229109555482864,0.0
488,2016-01-22,"[0.         0.10938313 0.10391537 0.         0.12505409 0.1676838
 0.         0.10960846 0.         0.15723166 0.10483241 0.
 0.1222911 ]",0.9922197850757625,0.9659038254562146,0.10938312858343124,0.10391537100076675,0.0,0.12505409121513367,0.16768379509449005,0.0,0.10960845649242401,0.0,0.1572316586971283,0.10483241081237793,0.0,0.12229109555482864,0.0
489,2016-01-25,"[0.         0.10938313 0.10391537 0.         0.12505409 0.1676838
 0.         0.10960846 0.         0.15723166 0.10483241 0.
 0.1222911 ]",1.0046121926911784,0.9741894246933089,0.10938312858343124,0.10391537100076675,0.0,0.12505409121513367,0.16768379509449005,0.0,0.10960845649242401,0.0,0.1572316586971283,0.10483241081237793,0.0,0.12229109555482864,0.0
490,2016-01-26,"[0.         0.10938313 0.10391537 0.         0.12505409 0.1676838
 0.         0.10960846 0.         0.15723166 0.10483241 0.
 0.1222911 ]",1.000343428924085,0.96877354428948,0.10938312858343124,0.10391537100076675,0.0,0.12505409121513367,0.16768379509449005,0.0,0.10960845649242401,0.0,0.1572316586971283,0.10483241081237793,0.0,0.12229109555482864,0.0
491,2016-01-27,"[0.         0.10938313 0.10391537 0.         0.12505409 0.1676838
 0.         0.10960846 0.         0.15723166 0.10483241 0.
 0.1222911 ]",0.9881714542820852,0.9584457475906591,0.10938312858343124,0.10391537100076675,0.0,0.12505409121513367,0.16768379509449005,0.0,0.10960845649242401,0.0,0.1572316586971283,0.10483241081237793,0.0,0.12229109555482864,0.0
492,2016-01-28,"[0.         0.10938313 0.10391537 0.         0.12505409 0.1676838
 0.         0.10960846 0.         0.15723166 0.10483241 0.
 0.1222911 ]",1.010786786552265,0.9758651406689636,0.10938312858343124,0.10391537100076675,0.0,0.12505409121513367,0.16768379509449005,0.0,0.10960845649242401,0.0,0.1572316586971283,0.10483241081237793,0.0,0.12229109555482864,0.0
493,2016-01-29,"[0.         0.10938313 0.10391537 0.         0.12505409 0.1676838
 0.         0.10960846 0.         0.15723166 0.10483241 0.
 0.1222911 ]",1.0061500667771661,0.9730912564483817,0.10938312858343124,0.10391537100076675,0.0,0.12505409121513367,0.16768379509449005,0.0,0.10960845649242401,0.0,0.1572316586971283,0.10483241081237793,0.0,0.12229109555482864,0.0
494,2016-02-01,"[0.         0.10938313 0.10391537 0.         0.12505409 0.1676838
 0.         0.10960846 0.         0.15723166 0.10483241 0.
 0.1222911 ]",1.0072263545106017,0.9734757315091653,0.10938312858343124,0.10391537100076675,0.0,0.12505409121513367,0.16768379509449005,0.0,0.10960845649242401,0.0,0.1572316586971283,0.10483241081237793,0.0,0.12229109555482864,0.0
495,2016-02-02,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0235993550475242,0.9883906556605827,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
496,2016-02-03,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0224436043116543,0.9839479112387424,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
497,2016-02-04,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0129340594788705,0.9768105920511465,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
498,2016-02-05,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0027342946927496,0.9704210177921422,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
499,2016-02-08,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0089704728314004,0.9734474021936721,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
500,2016-02-09,"[0.         0.109383   0.10391548 0.         0.12505293 0.16768353
 0.         0.10960807 0.         0.15723266 0.10483348 0.
 0.12229086]",0.9815334692628206,0.9450539842341845,0.1093830019235611,0.10391548275947571,0.0,0.12505292892456055,0.16768352687358856,0.0,0.10960806906223297,0.0,0.15723265707492828,0.10483348369598389,0.0,0.12229085713624954,0.0
501,2016-02-10,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",0.966297259263612,0.9383527272165679,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
502,2016-02-11,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",0.9870788850647817,0.9603043950268269,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
503,2016-02-12,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",0.953545505243979,0.9311056426079398,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
504,2016-02-16,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",0.9740274469213231,0.9489621352096353,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
505,2016-02-17,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",0.996281961667783,0.9694569876134107,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
506,2016-02-18,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0153048262762132,0.9863474061122497,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
507,2016-02-19,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0203358965691123,0.9909558332889487,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
508,2016-02-22,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.00783197582661,0.981094908466918,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
509,2016-02-23,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0192784291467956,0.9925531569108365,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
510,2016-02-24,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0185424852842517,0.9891436900653172,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
511,2016-02-25,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",0.9924041846288032,0.9666213534020506,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
512,2016-02-26,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0107636732964265,0.9872091615165426,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
513,2016-02-29,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.03033276308889,1.0015681510757093,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
514,2016-03-01,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0244784660012887,0.9975579604244001,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
515,2016-03-02,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0190966955458587,0.993417595555197,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
516,2016-03-03,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.040341553273164,1.0134616097428217,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
517,2016-03-04,"[0.         0.10938311 0.10391491 0.         0.12505311 0.16768439
 0.         0.1096082  0.         0.15723297 0.10483284 0.
 0.12229051]",1.0466921064005976,1.0226998198637878,0.10938311368227005,0.10391490906476974,0.0,0.12505310773849487,0.1676843911409378,0.0,0.10960820317268372,0.0,0.15723296999931335,0.10483284294605255,0.0,0.12229050695896149,0.0
