,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1323,2019-05-17,"[0.         0.1597183  0.         0.         0.         0.1597183
 0.04169013 0.1597183  0.1597183  0.1597183  0.1597183  0.
 0.        ]",1.2949997724720426,1.4904997387917929,0.15971830487251282,0.0,0.0,0.0,0.15971830487251282,0.041690126061439514,0.15971830487251282,0.15971830487251282,0.15971830487251282,0.15971830487251282,0.0,0.0,0.0
1324,2019-05-20,"[0.1316617  0.         0.1316617  0.1316617  0.07836815 0.1316617
 0.         0.1316617  0.1316617  0.1316617  0.         0.
 0.        ]",1.2825155453751225,1.4797342404184386,0.0,0.13166169822216034,0.13166169822216034,0.07836814969778061,0.13166169822216034,0.0,0.13166169822216034,0.13166169822216034,0.13166169822216034,0.0,0.0,0.0,0.13166169822216034
1325,2019-05-21,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.2727857391102304,1.464534276880683,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1326,2019-05-22,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.3050339851702184,1.4941228613660302,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125
1327,2019-05-23,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.2 0. ],1.3078349187373561,1.485579349947636,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1328,2019-05-24,[0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.25 0.  ],1.309840649747212,1.4760612542535145,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0
1329,2019-05-28,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.2],1.3113654766917504,1.4829166477286535,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1330,2019-05-29,[0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2],1.3337447146140706,1.49138939740999,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
1331,2019-05-30,"[0.         0.11509797 0.         0.11509797 0.11509797 0.02207985
 0.11509797 0.11509797 0.11509797 0.         0.11509797 0.11509797
 0.05713638]",1.3069084851043462,1.4594503317314964,0.11509796977043152,0.0,0.11509796977043152,0.11509796977043152,0.02207985334098339,0.11509796977043152,0.11509796977043152,0.11509796977043152,0.0,0.11509796977043152,0.11509796977043152,0.057136375457048416,0.0
1332,2019-05-31,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.3153879787812484,1.4710538063700298,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1333,2019-06-03,"[0.06596051 0.         0.         0.23350988 0.23350988 0.23350988
 0.         0.23350988 0.         0.         0.         0.
 0.        ]",1.2915682433342797,1.4495984749184851,0.0,0.0,0.2335098832845688,0.2335098832845688,0.2335098832845688,0.0,0.2335098832845688,0.0,0.0,0.0,0.0,0.0,0.06596051156520844
1334,2019-06-04,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.2873793755733016,1.446863929049606,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1335,2019-06-05,[0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.  ],1.310306568277734,1.4620349027250492,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
1336,2019-06-06,"[0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.
 0.125]",1.3383376845046182,1.488068613515394,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125
1337,2019-06-07,"[0.07424767 0.23143809 0.         0.         0.         0.23143809
 0.         0.23143809 0.         0.23143809 0.         0.
 0.        ]",1.3303667647328692,1.478496353738477,0.23143808543682098,0.0,0.0,0.0,0.23143808543682098,0.0,0.23143808543682098,0.0,0.23143808543682098,0.0,0.0,0.0,0.07424767315387726
1338,2019-06-10,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.3430963158118372,1.4870168153309475,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0
1339,2019-06-11,"[0.08438786 0.         0.         0.         0.         0.
 0.         0.         0.22890303 0.22890303 0.22890303 0.22890303
 0.        ]",1.3520354936426688,1.4967330698802592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890302538871765,0.22890302538871765,0.22890302538871765,0.22890302538871765,0.0,0.08438786119222641
1340,2019-06-12,"[0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.125
 0.   ]",1.3841970857104986,1.5172265533137685,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125
1341,2019-06-13,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.3835228880682144,1.513091730713482,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1342,2019-06-14,"[0.09272495 0.         0.         0.22681877 0.22681877 0.
 0.         0.22681877 0.         0.22681877 0.         0.
 0.        ]",1.388246785272543,1.513321269254607,0.0,0.0,0.2268187701702118,0.2268187701702118,0.0,0.0,0.2268187701702118,0.0,0.2268187701702118,0.0,0.0,0.0,0.09272494912147522
1343,2019-06-17,[0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2],1.38492129426677,1.5066488800752273,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1344,2019-06-18,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.
 0.        ]",1.382784274722327,1.5085745921655667,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1345,2019-06-19,"[0.11938182 0.11938182 0.11938182 0.         0.         0.11938182
 0.11938182 0.         0.         0.11938182 0.11938182 0.11938182
 0.04494545]",1.3834732561536915,1.516487443664978,0.11938182264566422,0.11938182264566422,0.0,0.0,0.11938182264566422,0.11938182264566422,0.0,0.0,0.11938182264566422,0.11938182264566422,0.11938182264566422,0.044945452362298965,0.11938182264566422
1346,2019-06-20,[0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0. ],1.4153867722296933,1.546638839974773,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
1347,2019-06-21,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.4173220673601838,1.5570451632774638,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1348,2019-06-24,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.4051647128184055,1.5416918287960726,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1349,2019-06-25,"[0.         0.11201312 0.         0.10389503 0.11201312 0.11201312
 0.11201312 0.11201312 0.11201312 0.11201312 0.         0.
 0.11201312]",1.3974335942453326,1.549137516806712,0.11201311647891998,0.0,0.10389503091573715,0.11201311647891998,0.11201311647891998,0.11201311647891998,0.11201311647891998,0.11201311647891998,0.11201311647891998,0.0,0.0,0.11201311647891998,0.0
1350,2019-06-26,"[0.         0.10432833 0.10432833 0.         0.06104507 0.10432833
 0.         0.10432833 0.10432833 0.10432833 0.10432833 0.10432833
 0.10432833]",1.3943420444455985,1.5392811228697252,0.10432832688093185,0.10432832688093185,0.0,0.061045072972774506,0.10432832688093185,0.0,0.10432832688093185,0.10432832688093185,0.10432832688093185,0.10432832688093185,0.10432832688093185,0.10432832688093185,0.0
1351,2019-06-27,"[0.03444694 0.09171111 0.12483457 0.12483457 0.         0.12483457
 0.12483457 0.12483457 0.12483457 0.         0.12483457 0.
 0.        ]",1.387271357585505,1.5353490079427925,0.09171111136674881,0.1248345673084259,0.1248345673084259,0.0,0.1248345673084259,0.1248345673084259,0.1248345673084259,0.1248345673084259,0.0,0.1248345673084259,0.0,0.0,0.03444693610072136
1352,2019-06-28,"[0.19188558 0.19188558 0.         0.         0.04057216 0.19188558
 0.         0.19188558 0.         0.         0.19188558 0.
 0.        ]",1.384950721513323,1.5336598317952166,0.1918855756521225,0.0,0.0,0.0405721589922905,0.1918855756521225,0.0,0.1918855756521225,0.0,0.0,0.1918855756521225,0.0,0.0,0.1918855756521225
1353,2019-07-01,"[0.19346781 0.         0.         0.12500778 0.         0.
 0.19346781 0.         0.19346781 0.         0.10112097 0.
 0.19346781]",1.405835019553171,1.5451478209726983,0.0,0.0,0.1250077784061432,0.0,0.0,0.19346781075000763,0.0,0.19346781075000763,0.0,0.1011209711432457,0.0,0.19346781075000763,0.19346781075000763
1354,2019-07-02,"[0.         0.         0.         0.         0.         0.1546716
 0.1546716  0.1546716  0.1546716  0.         0.1546716  0.07197047
 0.1546716 ]",1.4193809141120186,1.5630463724606345,0.0,0.0,0.0,0.0,0.1546715945005417,0.1546715945005417,0.1546715945005417,0.1546715945005417,0.0,0.1546715945005417,0.07197047024965286,0.1546715945005417,0.0
1355,2019-07-03,"[0.11599848 0.         0.01945439 0.11599848 0.11599848 0.11599848
 0.05255777 0.11599848 0.11599848 0.         0.11599848 0.
 0.11599848]",1.4220158826382248,1.5619109853323603,0.0,0.019454391673207283,0.11599847674369812,0.11599847674369812,0.11599847674369812,0.052557773888111115,0.11599847674369812,0.11599847674369812,0.0,0.11599847674369812,0.0,0.11599847674369812,0.11599847674369812
1356,2019-07-05,"[0.         0.         0.19453101 0.19453101 0.         0.19453101
 0.02734496 0.19453101 0.19453101 0.         0.         0.
 0.        ]",1.4173046402910634,1.5593842456703422,0.0,0.19453100860118866,0.19453100860118866,0.0,0.19453100860118866,0.027344960719347,0.19453100860118866,0.19453100860118866,0.0,0.0,0.0,0.0,0.0
1357,2019-07-08,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.4214152980959778,1.5646663067942268,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1358,2019-07-09,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.4142671334579526,1.5557217567230992,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0
1359,2019-07-10,"[0.    0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.406738174203822,1.5483886954687918,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
1360,2019-07-11,"[0.02603976 0.16232671 0.16232671 0.         0.         0.
 0.16232671 0.16232671 0.16232671 0.         0.16232671 0.
 0.        ]",1.429393509812939,1.5684605368926592,0.16232670843601227,0.16232670843601227,0.0,0.0,0.0,0.16232670843601227,0.16232670843601227,0.16232670843601227,0.0,0.16232670843601227,0.0,0.0,0.026039762422442436
1361,2019-07-12,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.427315915615815,1.5650498613615924,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1362,2019-07-15,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.4364768019321588,1.5697380636861946,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1363,2019-07-16,"[0.         0.14559528 0.14559528 0.         0.         0.14559528
 0.14559528 0.         0.         0.14559528 0.14559528 0.
 0.12642826]",1.4301939905718102,1.5643295202514511,0.14559528231620789,0.14559528231620789,0.0,0.0,0.14559528231620789,0.14559528231620789,0.0,0.0,0.14559528231620789,0.14559528231620789,0.0,0.1264282613992691,0.0
1364,2019-07-17,"[0.         0.         0.         0.         0.         0.
 0.31087625 0.31087625 0.         0.         0.06737123 0.
 0.31087625]",1.4252031250562052,1.5564878417510908,0.0,0.0,0.0,0.0,0.0,0.3108762502670288,0.3108762502670288,0.0,0.0,0.06737122684717178,0.0,0.3108762502670288,0.0
1365,2019-07-18,"[0.22395873 0.         0.         0.25868043 0.         0.
 0.25868043 0.         0.         0.         0.         0.
 0.25868043]",1.431200600672705,1.5508907422941254,0.0,0.0,0.25868043303489685,0.0,0.0,0.25868043303489685,0.0,0.0,0.0,0.0,0.0,0.25868043303489685,0.22395873069763184
1366,2019-07-19,"[0.         0.21676973 0.         0.         0.21676973 0.21676973
 0.         0.         0.         0.13292113 0.         0.
 0.21676973]",1.4246956720653439,1.5471767052772891,0.2167697250843048,0.0,0.0,0.2167697250843048,0.2167697250843048,0.0,0.0,0.0,0.13292112946510315,0.0,0.0,0.2167697250843048,0.0
1367,2019-07-22,"[0.         0.23862436 0.         0.23862436 0.         0.
 0.         0.23862436 0.         0.04550257 0.         0.
 0.23862436]",1.4400378415029789,1.5562918676835436,0.23862436413764954,0.0,0.23862436413764954,0.0,0.0,0.0,0.23862436413764954,0.0,0.045502565801143646,0.0,0.0,0.23862436413764954,0.0
1368,2019-07-23,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.2],1.4322494743297445,1.549188583543244,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1369,2019-07-24,"[0.         0.1215807  0.1215807  0.02735441 0.1215807  0.
 0.         0.         0.1215807  0.1215807  0.1215807  0.1215807
 0.1215807 ]",1.426972668909676,1.555500095569754,0.12158069759607315,0.12158069759607315,0.027354411780834198,0.12158069759607315,0.0,0.0,0.0,0.12158069759607315,0.12158069759607315,0.12158069759607315,0.12158069759607315,0.12158069759607315,0.0
1370,2019-07-25,[0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0. ],1.443104894220589,1.5680286727363155,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
1371,2019-07-26,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.4647359684354861,1.5824045940986062,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1372,2019-07-29,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.4673217257354856,1.594767846705482,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1373,2019-07-30,[0.25 0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.  ],1.4486026565763288,1.5804471295775577,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
1374,2019-07-31,"[0.         0.03277423 0.18705544 0.18705544 0.0319486  0.18705544
 0.18705544 0.         0.         0.         0.         0.18705544
 0.        ]",1.4205456885337975,1.5725725482553223,0.03277423232793808,0.18705543875694275,0.18705543875694275,0.031948596239089966,0.18705543875694275,0.18705543875694275,0.0,0.0,0.0,0.0,0.18705543875694275,0.0,0.0
1375,2019-08-01,"[0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.4251715394954736,1.571424890178808,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125
1376,2019-08-02,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.4135161111563241,1.5506336023321154,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1377,2019-08-05,"[0.12755081 0.12755081 0.         0.05583144 0.12755081 0.12755081
 0.         0.12755081 0.12755081 0.12755081 0.         0.
 0.05131292]",1.4033202771002176,1.537564106282319,0.12755081057548523,0.0,0.05583144351840019,0.12755081057548523,0.12755081057548523,0.0,0.12755081057548523,0.12755081057548523,0.12755081057548523,0.0,0.0,0.05131291598081589,0.12755081057548523
1378,2019-08-06,"[0.         0.08934652 0.15177557 0.15177557 0.15177557 0.15177557
 0.         0.15177557 0.         0.         0.         0.
 0.15177557]",1.382622040107475,1.5131732662351076,0.0893465206027031,0.1517755687236786,0.1517755687236786,0.1517755687236786,0.1517755687236786,0.0,0.1517755687236786,0.0,0.0,0.0,0.0,0.1517755687236786,0.0
1379,2019-08-07,"[0.15579847 0.06520922 0.         0.         0.15579847 0.15579847
 0.15579847 0.         0.15579847 0.         0.15579847 0.
 0.        ]",1.3586891436299002,1.4917759699896602,0.06520921736955643,0.0,0.0,0.15579846501350403,0.15579846501350403,0.15579846501350403,0.0,0.15579846501350403,0.0,0.15579846501350403,0.0,0.0,0.15579846501350403
1380,2019-08-08,"[0.19098912 0.19098912 0.         0.18434651 0.         0.
 0.         0.         0.         0.05169703 0.19098912 0.
 0.19098912]",1.3397655585944814,1.4700064397221007,0.19098912179470062,0.0,0.1843465119600296,0.0,0.0,0.0,0.0,0.0,0.051697034388780594,0.19098912179470062,0.0,0.19098912179470062,0.19098912179470062
1381,2019-08-09,"[0.1111111 0.        0.        0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.3556605166249693,1.4918741997938036,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1382,2019-08-12,"[0.12275524 0.0179581  0.         0.         0.12275524 0.12275524
 0.12275524 0.         0.12275524 0.12275524 0.12275524 0.
 0.12275524]",1.3532421024339834,1.4929099529282872,0.017958102747797966,0.0,0.0,0.12275523692369461,0.12275523692369461,0.12275523692369461,0.0,0.12275523692369461,0.12275523692369461,0.12275523692369461,0.0,0.12275523692369461,0.12275523692369461
1383,2019-08-13,"[0.02263656 0.0299747  0.13534126 0.         0.         0.13534126
 0.         0.13534126 0.         0.13534126 0.13534126 0.13534126
 0.13534126]",1.330130773168401,1.4708785360444119,0.029974697157740593,0.13534125685691833,0.0,0.0,0.13534125685691833,0.0,0.13534125685691833,0.0,0.13534125685691833,0.13534125685691833,0.13534125685691833,0.13534125685691833,0.02263656072318554
