,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
682,2016-10-27,"[0.1756194  0.         0.         0.         0.27479354 0.
 0.         0.         0.         0.         0.         0.27479354
 0.27479354]",0.9265669414155437,1.1383758540135227,0.0,0.0,0.0,0.2747935354709625,0.0,0.0,0.0,0.0,0.0,0.0,0.2747935354709625,0.2747935354709625,0.17561939358711243
683,2016-10-28,"[0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.
 0.   ]",0.9313286410981912,1.1520630193250336,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125
684,2016-10-31,"[0.         0.1307707  0.         0.1307707  0.08460513 0.
 0.         0.1307707  0.1307707  0.1307707  0.1307707  0.1307707
 0.        ]",0.9300744845434672,1.1486102483936815,0.1307706981897354,0.0,0.1307706981897354,0.0846051275730133,0.0,0.0,0.1307706981897354,0.1307706981897354,0.1307706981897354,0.1307706981897354,0.1307706981897354,0.0,0.0
685,2016-11-01,"[0.         0.09054019 0.15157664 0.         0.15157664 0.
 0.15157664 0.         0.15157664 0.15157664 0.         0.
 0.15157664]",0.9184101706315339,1.1377747113988275,0.09054019302129745,0.15157663822174072,0.0,0.15157663822174072,0.0,0.15157663822174072,0.0,0.15157663822174072,0.15157663822174072,0.0,0.0,0.15157663822174072,0.0
686,2016-11-02,"[0.02004428 0.         0.13999367 0.13999367 0.         0.
 0.13999367 0.13999367 0.         0.13999367 0.13999367 0.13999367
 0.        ]",0.9206134560892917,1.1364332526845995,0.0,0.13999366760253906,0.13999366760253906,0.0,0.0,0.13999366760253906,0.13999366760253906,0.0,0.13999366760253906,0.13999366760253906,0.13999366760253906,0.0,0.020044276490807533
687,2016-11-03,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",0.9127535447498123,1.128446718985476,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
688,2016-11-04,"[0.         0.         0.         0.1621802  0.1621802  0.02691872
 0.1621802  0.1621802  0.         0.1621802  0.         0.1621802
 0.        ]",0.9008275232238123,1.1257372820999745,0.0,0.0,0.16218020021915436,0.16218020021915436,0.026918720453977585,0.16218020021915436,0.16218020021915436,0.0,0.16218020021915436,0.0,0.16218020021915436,0.0,0.0
689,2016-11-07,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.8829999051211419,1.1109726297710985,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
690,2016-11-08,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",0.900834238970057,1.1294164650425562,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
691,2016-11-09,[0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0. ],0.9036912881669338,1.135062419309481,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
692,2016-11-10,"[0.31476954 0.05569146 0.         0.31476954 0.         0.
 0.         0.         0.         0.         0.         0.31476954
 0.        ]",0.9207856238852219,1.1505944718467627,0.05569145828485489,0.0,0.31476953625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476953625679016,0.0,0.31476953625679016
693,2016-11-11,"[0.1386648  0.1386648  0.         0.1386648  0.1386648  0.1386648
 0.         0.         0.1386648  0.02934649 0.1386648  0.
 0.        ]",0.955164644626957,1.1846279008062934,0.13866479694843292,0.0,0.13866479694843292,0.13866479694843292,0.13866479694843292,0.0,0.0,0.13866479694843292,0.029346492141485214,0.13866479694843292,0.0,0.0,0.13866479694843292
694,2016-11-14,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",0.9657998650745125,1.191033061873255,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
695,2016-11-15,"[0.         0.19100848 0.04495756 0.         0.         0.19100848
 0.         0.19100848 0.         0.         0.         0.19100848
 0.19100848]",0.9898704001477131,1.2122338762164966,0.19100847840309143,0.044957563281059265,0.0,0.0,0.19100847840309143,0.0,0.19100847840309143,0.0,0.0,0.0,0.19100847840309143,0.19100847840309143,0.0
696,2016-11-16,"[0.12197795 0.02417642 0.12197795 0.         0.12197795 0.12197795
 0.12197795 0.         0.         0.12197795 0.12197795 0.
 0.12197795]",0.999583103408002,1.2172734824771356,0.024176418781280518,0.12197794765233994,0.0,0.12197794765233994,0.12197794765233994,0.12197794765233994,0.0,0.0,0.12197794765233994,0.12197794765233994,0.0,0.12197794765233994,0.12197794765233994
697,2016-11-17,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.000053217522739,1.219183978377503,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
698,2016-11-18,"[0.12164164 0.07903176 0.15065955 0.         0.04602883 0.
 0.15065955 0.15065955 0.15065955 0.         0.15065955 0.
 0.        ]",1.0043916326125786,1.2233079717633892,0.07903175801038742,0.15065954625606537,0.0,0.046028826385736465,0.0,0.15065954625606537,0.15065954625606537,0.15065954625606537,0.0,0.15065954625606537,0.0,0.0,0.12164164334535599
699,2016-11-21,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.0054833999200752,1.2339360284264687,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
700,2016-11-22,[0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.2],1.0100650129222133,1.2349638299711938,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
701,2016-11-23,[0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0. ],1.028870365408403,1.2446538897575756,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
702,2016-11-25,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.3333333 0.3333333]",1.0269517049776111,1.235978435287778,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0
703,2016-11-28,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.0337580204944095,1.2447483633290526,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
704,2016-11-29,[0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0. ],1.0317022151160056,1.2403722745591284,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
705,2016-11-30,"[0.         0.         0.13236628 0.         0.13236628 0.13236628
 0.         0.07343604 0.13236628 0.13236628 0.         0.13236628
 0.13236628]",1.026942855973607,1.236469073125844,0.0,0.13236628472805023,0.0,0.13236628472805023,0.13236628472805023,0.0,0.07343604415655136,0.13236628472805023,0.13236628472805023,0.0,0.13236628472805023,0.13236628472805023,0.0
706,2016-12-01,"[0.         0.13102308 0.13102308 0.13102308 0.         0.08283849
 0.13102308 0.         0.         0.13102308 0.         0.13102308
 0.13102308]",1.0230191403800202,1.2368445533240109,0.1310230791568756,0.1310230791568756,0.1310230791568756,0.0,0.08283849060535431,0.1310230791568756,0.0,0.0,0.1310230791568756,0.0,0.1310230791568756,0.1310230791568756,0.0
707,2016-12-02,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.25],1.019214139070355,1.2328077890847686,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
708,2016-12-05,"[0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",0.996849979283762,1.226384494522064,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125
709,2016-12-06,"[0.23146507 0.         0.         0.         0.23146507 0.
 0.23146507 0.03550329 0.23146507 0.         0.         0.0386364
 0.        ]",1.0066335851725374,1.2313477128806931,0.0,0.0,0.0,0.23146507143974304,0.0,0.23146507143974304,0.035503290593624115,0.23146507143974304,0.0,0.0,0.038636401295661926,0.0,0.23146507143974304
710,2016-12-07,"[0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.
 0.125]",1.0125291614179337,1.2414232971947143,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125
711,2016-12-08,"[0.13948715 0.13948715 0.02358996 0.         0.13948715 0.
 0.         0.         0.13948715 0.13948715 0.13948715 0.
 0.13948715]",1.0101659727393422,1.2449732503806679,0.1394871473312378,0.023589957505464554,0.0,0.1394871473312378,0.0,0.0,0.0,0.1394871473312378,0.1394871473312378,0.1394871473312378,0.0,0.1394871473312378,0.1394871473312378
712,2016-12-09,[0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0. ],1.0227152531410661,1.2545146278420332,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
713,2016-12-12,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.0295143191562977,1.2685677134671407,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
714,2016-12-13,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.037794409843833,1.2769924618879924,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
715,2016-12-14,"[0.14285715 0.         0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.0236937717977244,1.275213406200653,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
716,2016-12-15,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.0281988317903774,1.2750232023225196,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
717,2016-12-16,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.0313820643128842,1.279434483862718,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
718,2016-12-19,"[0.         0.         0.11528318 0.11528318 0.         0.
 0.11528318 0.11528318 0.11528318 0.11528318 0.11528318 0.07773452
 0.11528318]",1.0398607390443175,1.2913737173785045,0.0,0.11528318375349045,0.11528318375349045,0.0,0.0,0.11528318375349045,0.11528318375349045,0.11528318375349045,0.11528318375349045,0.11528318375349045,0.07773451507091522,0.11528318375349045,0.0
719,2016-12-20,[0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.25 0.   0.  ],1.0208551235241528,1.2683876130216445,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
720,2016-12-21,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0. ],1.0277027232933162,1.2804382414829922,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
721,2016-12-22,"[0.         0.         0.05880608 0.         0.22000697 0.
 0.22000697 0.         0.         0.06116599 0.         0.22000697
 0.22000697]",1.0286703766974061,1.2850542677164678,0.0,0.058806080371141434,0.0,0.22000697255134583,0.0,0.22000697255134583,0.0,0.0,0.06116598844528198,0.0,0.22000697255134583,0.22000697255134583,0.0
722,2016-12-23,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.0252926524539407,1.2833458839945808,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
723,2016-12-27,"[0.23824462 0.23824462 0.         0.         0.         0.04702152
 0.         0.         0.23824462 0.         0.         0.
 0.23824462]",1.0261469331143869,1.279486794829652,0.23824462294578552,0.0,0.0,0.0,0.04702151566743851,0.0,0.0,0.23824462294578552,0.0,0.0,0.0,0.23824462294578552,0.23824462294578552
724,2016-12-28,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.        ]",1.0334413819213355,1.2915493729634677,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
725,2016-12-29,[0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.  ],1.034522522979903,1.3043946906408672,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
726,2016-12-30,"[0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.02321444405249,1.2888573898013278,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
727,2017-01-03,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.0265367795574019,1.2923604357076592,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
728,2017-01-04,[0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.  ],1.0343419038397381,1.297952567986773,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
729,2017-01-05,"[0.         0.         0.24019848 0.         0.         0.
 0.24019848 0.         0.24019848 0.         0.         0.24019848
 0.03920614]",1.0316768594172132,1.3135001565921645,0.0,0.24019847810268402,0.0,0.0,0.0,0.24019847810268402,0.0,0.24019847810268402,0.0,0.0,0.24019847810268402,0.039206139743328094,0.0
730,2017-01-06,"[0.15165216 0.         0.15165216 0.15165216 0.         0.15165216
 0.         0.15165216 0.09008708 0.         0.         0.
 0.15165216]",1.0310894815124163,1.3168509991930253,0.0,0.15165215730667114,0.15165215730667114,0.0,0.15165215730667114,0.0,0.15165215730667114,0.09008707851171494,0.0,0.0,0.0,0.15165215730667114,0.15165215730667114
731,2017-01-09,"[0.         0.16008973 0.         0.03946168 0.         0.
 0.16008973 0.16008973 0.16008973 0.16008973 0.16008973 0.
 0.        ]",1.027710651050573,1.3146217233747461,0.16008973121643066,0.0,0.03946167975664139,0.0,0.0,0.16008973121643066,0.16008973121643066,0.16008973121643066,0.16008973121643066,0.16008973121643066,0.0,0.0,0.0
732,2017-01-10,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.0304494638067425,1.3100208344322037,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
733,2017-01-11,"[0.         0.05387502 0.         0.         0.17202085 0.
 0.17991601 0.17991601 0.         0.17991601 0.         0.17991601
 0.05444008]",1.0348367682945134,1.3108506677340055,0.053875017911195755,0.0,0.0,0.17202085256576538,0.0,0.17991600930690765,0.17991600930690765,0.0,0.17991600930690765,0.0,0.17991600930690765,0.054440081119537354,0.0
734,2017-01-12,"[0.         0.10028907 0.         0.         0.1602158  0.1602158
 0.1602158  0.         0.1602158  0.         0.         0.1602158
 0.09863192]",1.0414241108821778,1.3136495306297853,0.10028906911611557,0.0,0.0,0.16021579504013062,0.16021579504013062,0.16021579504013062,0.0,0.16021579504013062,0.0,0.0,0.16021579504013062,0.09863191843032837,0.0
735,2017-01-13,"[0.         0.10426719 0.0615953  0.         0.10426719 0.10426719
 0.10426719 0.10426719 0.         0.10426719 0.10426719 0.10426719
 0.10426719]",1.0311280255777395,1.307450037860206,0.1042671874165535,0.06159529834985733,0.0,0.1042671874165535,0.1042671874165535,0.1042671874165535,0.1042671874165535,0.0,0.1042671874165535,0.1042671874165535,0.1042671874165535,0.1042671874165535,0.0
736,2017-01-17,"[0.         0.18433797 0.18433797 0.         0.18433797 0.
 0.         0.         0.18433797 0.07831018 0.18433797 0.
 0.        ]",1.029433389146673,1.3058815308471905,0.18433797359466553,0.18433797359466553,0.0,0.18433797359466553,0.0,0.0,0.0,0.18433797359466553,0.07831017673015594,0.18433797359466553,0.0,0.0,0.0
737,2017-01-18,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.
 0.        ]",1.0210004598404008,1.3030394505910836,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
738,2017-01-19,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.        ]",1.008516854646477,1.2986151510306672,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0
739,2017-01-20,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.2],1.0065257726825994,1.2912128698732603,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
740,2017-01-23,"[0.09308861 0.30230382 0.         0.         0.30230382 0.
 0.         0.30230382 0.         0.         0.         0.
 0.        ]",1.002443221482177,1.2814689862167672,0.30230382084846497,0.0,0.0,0.30230382084846497,0.0,0.0,0.30230382084846497,0.0,0.0,0.0,0.0,0.0,0.09308861196041107
741,2017-01-24,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0. ],0.9977363880748717,1.2717153643515529,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
742,2017-01-25,"[0.09832543 0.         0.09832543 0.09832543 0.09832543 0.09832543
 0.01674567 0.09832543 0.09832543 0.09832543 0.09832543 0.
 0.09832543]",0.9987437041973654,1.2688302414620443,0.0,0.09832543134689331,0.09832543134689331,0.09832543134689331,0.09832543134689331,0.0167456716299057,0.09832543134689331,0.09832543134689331,0.09832543134689331,0.09832543134689331,0.0,0.09832543134689331,0.09832543134689331
743,2017-01-26,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.0108837476980872,1.2854592001201515,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
