,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1405,2019-09-13,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.406118760011377,1.5160463553509849,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1406,2019-09-16,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3912434887384673,1.5269518105157496,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1407,2019-09-17,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3715245978998787,1.5036606570421933,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1408,2019-09-18,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3786379459654603,1.5039946485838334,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1409,2019-09-19,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3614020654785561,1.4998246626964347,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1410,2019-09-20,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3655885005864965,1.5058158005289168,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1411,2019-09-23,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3602107858870576,1.4943335712072137,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1412,2019-09-24,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.330879193712563,1.4745974890622582,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1413,2019-09-25,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3443183825697405,1.4895654199752304,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1414,2019-09-26,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.313958187105445,1.460042514640533,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1415,2019-09-27,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3326955045437856,1.4816435052804295,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1416,2019-09-30,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3240673145445674,1.4701399809605227,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1417,2019-10-01,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3329993707354024,1.4727646341734764,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1418,2019-10-02,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3242308861462835,1.476719198113532,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1419,2019-10-03,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.2808320006954277,1.4380592937352192,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1420,2019-10-04,"[0.         0.06468204 0.12100692 0.07254208 0.         0.15413797
 0.06148471 0.06345759 0.         0.11218931 0.10872477 0.16475886
 0.07701576]",1.2752059099892008,1.4214332640330216,0.06468204408884048,0.12100692093372345,0.07254207879304886,0.0,0.1541379690170288,0.06148470938205719,0.06345758587121964,0.0,0.11218930780887604,0.10872477293014526,0.1647588610649109,0.07701575756072998,0.0
1421,2019-10-07,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.2792554754796706,1.4338518894812922,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1422,2019-10-08,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.2851035134688864,1.4497894671799911,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1423,2019-10-09,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.2724639533326583,1.4324619839092274,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1424,2019-10-10,"[0.         0.06468204 0.12100692 0.07254208 0.         0.15413797
 0.06148471 0.06345759 0.         0.11218931 0.10872477 0.16475886
 0.07701576]",1.258265324528757,1.4268549181940298,0.06468204408884048,0.12100692093372345,0.07254207879304886,0.0,0.1541379690170288,0.06148470938205719,0.06345758587121964,0.0,0.11218930780887604,0.10872477293014526,0.1647588610649109,0.07701575756072998,0.0
1425,2019-10-11,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.2586212731311235,1.426947098467648,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1426,2019-10-14,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.2792362628982181,1.4629610960884254,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1427,2019-10-15,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.2732045980569742,1.462118966376429,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1428,2019-10-16,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.2939524722691047,1.4704532324460495,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1429,2019-10-17,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.294555070891367,1.4812092657248892,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1430,2019-10-18,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3011023263292218,1.4820896335525309,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1431,2019-10-21,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.2863222041829243,1.473346397048766,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1432,2019-10-22,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.2874735132731285,1.4811916387848878,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1433,2019-10-23,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.2901620124845372,1.4891416972166083,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1434,2019-10-24,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.2869340858541258,1.4814259668298448,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1435,2019-10-25,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3020937102415209,1.487186631626037,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1436,2019-10-28,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3045113600504878,1.4892278640309276,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1437,2019-10-29,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3254840248224813,1.5147393676952432,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1438,2019-10-30,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.326374515273487,1.5193785935576933,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1439,2019-10-31,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3323753908410352,1.5355939364655153,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1440,2019-11-01,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3231418132593304,1.5257490385151782,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1441,2019-11-04,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3246638827993567,1.5275598242622441,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1442,2019-11-05,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.344034165673837,1.5551693533807216,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1443,2019-11-06,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3677959541615456,1.5588876429599539,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1444,2019-11-07,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3458186850980407,1.5499849157787653,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1445,2019-11-08,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.344456343028276,1.5607107792687323,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1446,2019-11-11,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3132680184507157,1.5527648245100445,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
