,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
675,2016-10-18,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.        0.1111111 0.1111111 0.        0.1111111]",1.2846915659779257,1.1432235766690062,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
676,2016-10-19,"[0.06603967 0.14182152 0.         0.15842776 0.15842776 0.15842776
 0.15842776 0.         0.         0.         0.15842776 0.
 0.        ]",1.2924129603021643,1.1429076285728696,0.14182151854038239,0.0,0.15842776000499725,0.15842776000499725,0.15842776000499725,0.15842776000499725,0.0,0.0,0.0,0.15842776000499725,0.0,0.0,0.06603966653347015
677,2016-10-20,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.288659221619188,1.1381572999685694,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
678,2016-10-21,[0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.2893004517797704,1.1369533645142729,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
679,2016-10-24,[0.  0.2 0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],1.2867719051155981,1.136600604422928,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,2016-10-25,[0.  0.  0.5 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0. ],1.297195230831848,1.145100859203344,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,2016-10-26,[0.   0.   0.25 0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.  ],1.2907263302120218,1.1398029087438013,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
682,2016-10-27,"[0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.2871977515241066,1.1383758540135227,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
683,2016-10-28,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.2998143249516858,1.1520630193250336,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
684,2016-10-31,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.296793626297797,1.1486102483936815,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
685,2016-11-01,"[0.         0.14013271 0.         0.         0.14013271 0.14013271
 0.14013271 0.14013271 0.         0.01907095 0.         0.14013271
 0.14013271]",1.281278780882701,1.1377747113988275,0.14013271033763885,0.0,0.0,0.14013271033763885,0.14013271033763885,0.14013271033763885,0.14013271033763885,0.0,0.01907094568014145,0.0,0.14013271033763885,0.14013271033763885,0.0
686,2016-11-02,[0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2],1.277841621100906,1.1364332526845995,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
687,2016-11-03,"[0.12594233 0.07859836 0.         0.12594233 0.         0.
 0.         0.12594233 0.12594233 0.12594233 0.12594233 0.03980527
 0.12594233]",1.2701892309831515,1.128446718985476,0.07859835773706436,0.0,0.12594233453273773,0.0,0.0,0.0,0.12594233453273773,0.12594233453273773,0.12594233453273773,0.12594233453273773,0.03980527073144913,0.12594233453273773,0.12594233453273773
688,2016-11-04,[0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.  0.2 0. ],1.2639335059745034,1.1257372820999745,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
689,2016-11-07,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.2393930535617095,1.1109726297710985,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
690,2016-11-08,"[0.12156881 0.12156881 0.12156881 0.12156881 0.02744949 0.12156881
 0.12156881 0.         0.         0.12156881 0.         0.
 0.12156881]",1.2576366331999052,1.1294164650425562,0.12156881392002106,0.12156881392002106,0.12156881392002106,0.027449486777186394,0.12156881392002106,0.12156881392002106,0.0,0.0,0.12156881392002106,0.0,0.0,0.12156881392002106,0.12156881392002106
691,2016-11-09,"[0.10754416 0.10754416 0.10754416 0.10754416 0.         0.
 0.10754416 0.10754416 0.10754416 0.10754416 0.10754416 0.03210257
 0.        ]",1.2625933530625166,1.135062419309481,0.10754416137933731,0.10754416137933731,0.10754416137933731,0.0,0.0,0.10754416137933731,0.10754416137933731,0.10754416137933731,0.10754416137933731,0.10754416137933731,0.03210257366299629,0.0,0.10754416137933731
692,2016-11-10,"[0.09349757 0.1133128  0.1133128  0.1133128  0.1133128  0.
 0.1133128  0.1133128  0.         0.         0.1133128  0.1133128
 0.        ]",1.282362456848318,1.1505944718467627,0.11331280320882797,0.11331280320882797,0.11331280320882797,0.11331280320882797,0.0,0.11331280320882797,0.11331280320882797,0.0,0.0,0.11331280320882797,0.11331280320882797,0.0,0.09349757432937622
693,2016-11-11,"[0.1111111 0.        0.1111111 0.        0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.3249471273570408,1.1846279008062934,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
694,2016-11-14,"[0.18028466 0.02793211 0.18028466 0.         0.         0.
 0.18028466 0.18028466 0.         0.18028466 0.         0.07064456
 0.        ]",1.3180997651431625,1.191033061873255,0.02793211117386818,0.18028466403484344,0.0,0.0,0.0,0.18028466403484344,0.18028466403484344,0.0,0.18028466403484344,0.0,0.0706445574760437,0.0,0.18028466403484344
695,2016-11-15,"[0.05417384 0.11299736 0.         0.11299736 0.11299736 0.11299736
 0.11299736 0.         0.11299736 0.11299736 0.04184726 0.11299736
 0.        ]",1.328978383598595,1.2122338762164966,0.11299736052751541,0.0,0.11299736052751541,0.11299736052751541,0.11299736052751541,0.11299736052751541,0.0,0.11299736052751541,0.11299736052751541,0.04184725508093834,0.11299736052751541,0.0,0.05417383834719658
696,2016-11-16,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.336136010806977,1.2172734824771356,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125
697,2016-11-17,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.338745872351454,1.219183978377503,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
698,2016-11-18,[0.25 0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.  ],1.3410347365994277,1.2233079717633892,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
699,2016-11-21,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.337602256733298,1.2339360284264687,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
700,2016-11-22,[0.  0.  0.2 0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.  0. ],1.3389661343363908,1.2349638299711938,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
701,2016-11-23,[0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.335969988473957,1.2446538897575756,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
702,2016-11-25,"[0.12047517 0.         0.12047517 0.12047517 0.         0.12047517
 0.03619866 0.         0.12047517 0.         0.12047517 0.12047517
 0.12047517]",1.3380810579917133,1.235978435287778,0.0,0.1204751655459404,0.1204751655459404,0.0,0.1204751655459404,0.036198657006025314,0.0,0.1204751655459404,0.0,0.1204751655459404,0.1204751655459404,0.1204751655459404,0.1204751655459404
703,2016-11-28,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",1.3463579572499413,1.2447483633290526,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
704,2016-11-29,"[0.02249957 0.13964291 0.13964291 0.         0.13964291 0.13964291
 0.         0.         0.         0.13964291 0.13964291 0.
 0.13964291]",1.3522790718460274,1.2403722745591284,0.13964290916919708,0.13964290916919708,0.0,0.13964290916919708,0.13964290916919708,0.0,0.0,0.0,0.13964290916919708,0.13964290916919708,0.0,0.13964290916919708,0.0224995706230402
705,2016-11-30,"[0.125 0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.351432823169567,1.236469073125844,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125
706,2016-12-01,"[0.21687768 0.         0.21687768 0.         0.13248925 0.
 0.         0.         0.         0.21687768 0.21687768 0.
 0.        ]",1.3449444261775776,1.2368445533240109,0.0,0.21687768399715424,0.0,0.13248924911022186,0.0,0.0,0.0,0.0,0.21687768399715424,0.21687768399715424,0.0,0.0,0.21687768399715424
707,2016-12-02,"[0.1063528 0.1063528 0.        0.        0.1063528 0.1063528 0.1063528
 0.1063528 0.        0.1063528 0.1063528 0.1063528 0.0428248]",1.3458084520702196,1.2328077890847686,0.106352798640728,0.0,0.0,0.106352798640728,0.106352798640728,0.106352798640728,0.106352798640728,0.0,0.106352798640728,0.106352798640728,0.106352798640728,0.04282480478286743,0.106352798640728
708,2016-12-05,[0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0. ],1.3373998575080948,1.226384494522064,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
709,2016-12-06,"[0.12190954 0.02472366 0.         0.12190954 0.12190954 0.12190954
 0.12190954 0.12190954 0.         0.         0.12190954 0.12190954
 0.        ]",1.3296187784289384,1.2313477128806931,0.024723660200834274,0.0,0.12190953642129898,0.12190953642129898,0.12190953642129898,0.12190953642129898,0.12190953642129898,0.0,0.0,0.12190953642129898,0.12190953642129898,0.0,0.12190953642129898
710,2016-12-07,"[0.11448332 0.         0.05989127 0.11448332 0.11448332 0.11448332
 0.11448332 0.11448332 0.11448332 0.02424222 0.         0.
 0.11448332]",1.3396772152515588,1.2414232971947143,0.0,0.05989127233624458,0.1144833192229271,0.1144833192229271,0.1144833192229271,0.1144833192229271,0.1144833192229271,0.1144833192229271,0.024242224171757698,0.0,0.0,0.1144833192229271,0.1144833192229271
711,2016-12-08,"[0.06866712 0.         0.11641661 0.         0.11641661 0.11641661
 0.11641661 0.11641661 0.11641661 0.         0.         0.11641661
 0.11641661]",1.3346411893124792,1.2449732503806679,0.0,0.11641661077737808,0.0,0.11641661077737808,0.11641661077737808,0.11641661077737808,0.11641661077737808,0.11641661077737808,0.0,0.0,0.11641661077737808,0.11641661077737808,0.06866712123155594
712,2016-12-09,[0.   0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25],1.337157804176404,1.2545146278420332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
713,2016-12-12,"[0.15411583 0.07530503 0.         0.         0.         0.15411583
 0.         0.15411583 0.15411583 0.15411583 0.         0.15411583
 0.        ]",1.3464089046919434,1.2685677134671407,0.0753050297498703,0.0,0.0,0.0,0.15411582589149475,0.0,0.15411582589149475,0.15411582589149475,0.15411582589149475,0.0,0.15411582589149475,0.0,0.15411582589149475
714,2016-12-13,"[0.31878465 0.         0.         0.         0.         0.
 0.04364603 0.         0.         0.31878465 0.         0.31878465
 0.        ]",1.3630304394614237,1.2769924618879924,0.0,0.0,0.0,0.0,0.0,0.04364602640271187,0.0,0.0,0.3187846541404724,0.0,0.3187846541404724,0.0,0.3187846541404724
715,2016-12-14,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.3466317288434928,1.275213406200653,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
716,2016-12-15,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125
 0.125]",1.3495094991047336,1.2750232023225196,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0
717,2016-12-16,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.3623240383488116,1.279434483862718,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
718,2016-12-19,"[0.         0.         0.15203913 0.15203913 0.15203913 0.15203913
 0.         0.         0.15203913 0.         0.15203913 0.
 0.08776525]",1.3793127380022387,1.2913737173785045,0.0,0.15203912556171417,0.15203912556171417,0.15203912556171417,0.15203912556171417,0.0,0.0,0.15203912556171417,0.0,0.15203912556171417,0.0,0.08776525408029556,0.0
719,2016-12-20,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.
 0.        ]",1.3598904667054974,1.2683876130216445,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
720,2016-12-21,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.3682164236716767,1.2804382414829922,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
721,2016-12-22,[0.  0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1],1.3775942142938375,1.2850542677164678,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
722,2016-12-23,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0. ],1.3785026076120983,1.2833458839945808,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
723,2016-12-27,"[0.03208702 0.16131882 0.16131882 0.         0.16131882 0.
 0.         0.16131882 0.16131882 0.         0.16131882 0.
 0.        ]",1.3662836472284843,1.279486794829652,0.1613188236951828,0.1613188236951828,0.0,0.1613188236951828,0.0,0.0,0.1613188236951828,0.1613188236951828,0.0,0.1613188236951828,0.0,0.0,0.03208702430129051
724,2016-12-28,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.3752091946194795,1.2915493729634677,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
725,2016-12-29,[0.  0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1],1.3982030355657247,1.3043946906408672,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
726,2016-12-30,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.3786396246458568,1.2888573898013278,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
727,2017-01-03,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.3830334909867992,1.2923604357076592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
728,2017-01-04,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.
 0.16666666]",1.3924693595964908,1.297952567986773,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
729,2017-01-05,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.3901861557819997,1.3135001565921645,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
730,2017-01-06,"[0.         0.13665205 0.         0.         0.13665205 0.
 0.13665205 0.04343568 0.13665205 0.13665205 0.13665205 0.
 0.13665205]",1.3968665823180515,1.3168509991930253,0.13665205240249634,0.0,0.0,0.13665205240249634,0.0,0.13665205240249634,0.043435677886009216,0.13665205240249634,0.13665205240249634,0.13665205240249634,0.0,0.13665205240249634,0.0
731,2017-01-09,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.393455491983426,1.3146217233747461,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
732,2017-01-10,"[0.         0.         0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.386868639598947,1.3100208344322037,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
733,2017-01-11,"[0.         0.12842272 0.12842272 0.10104089 0.12842272 0.
 0.         0.12842272 0.12842272 0.         0.12842272 0.12842272
 0.        ]",1.3914428114208306,1.3108506677340055,0.12842272222042084,0.12842272222042084,0.10104089230298996,0.12842272222042084,0.0,0.0,0.12842272222042084,0.12842272222042084,0.0,0.12842272222042084,0.12842272222042084,0.0,0.0
734,2017-01-12,"[0.12834574 0.12834574 0.12834574 0.         0.12834574 0.12834574
 0.10157984 0.12834574 0.         0.         0.         0.
 0.12834574]",1.395903746793759,1.3136495306297853,0.12834574282169342,0.12834574282169342,0.0,0.12834574282169342,0.12834574282169342,0.10157984495162964,0.12834574282169342,0.0,0.0,0.0,0.0,0.12834574282169342,0.12834574282169342
