,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
811,2017-05-04,"[0.3333333 0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.        0.        0.       ]",1.5605428974447926,1.3487343227354467,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
812,2017-05-05,"[0.15035531 0.15035531 0.15035531 0.         0.         0.10514356
 0.03495315 0.1081268  0.         0.15035531 0.         0.15035531
 0.        ]",1.5726567404162592,1.3615976212973417,0.15035530924797058,0.15035530924797058,0.0,0.0,0.10514356195926666,0.03495315462350845,0.10812679678201675,0.0,0.15035530924797058,0.0,0.15035530924797058,0.0,0.15035530924797058
813,2017-05-08,[0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.  0.1],1.571964730387828,1.3644329189291087,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
814,2017-05-09,[0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25],1.570201759935835,1.3642561368301471,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
815,2017-05-10,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.5496041987644795,1.3618404048226043,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
816,2017-05-11,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.        0.       ]",1.53376853437253,1.3514926342305833,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728
817,2017-05-12,"[0.17797928 0.         0.         0.11010364 0.17797928 0.
 0.         0.17797928 0.17797928 0.         0.17797928 0.
 0.        ]",1.5308964557167368,1.3455451612969007,0.0,0.0,0.11010363698005676,0.1779792755842209,0.0,0.0,0.1779792755842209,0.1779792755842209,0.0,0.1779792755842209,0.0,0.0,0.1779792755842209
818,2017-05-15,"[0.18456566 0.         0.18456566 0.         0.18456566 0.
 0.18456566 0.         0.         0.18456566 0.         0.07717165
 0.        ]",1.5170094978662725,1.3331212498059664,0.0,0.18456566333770752,0.0,0.18456566333770752,0.0,0.18456566333770752,0.0,0.0,0.18456566333770752,0.0,0.07717165350914001,0.0,0.18456566333770752
819,2017-05-16,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.519933603902919,1.335721706947051,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
820,2017-05-17,"[0.         0.19090687 0.         0.19090687 0.         0.19090687
 0.19090687 0.19090687 0.04546566 0.         0.         0.
 0.        ]",1.528241455644858,1.3426496303552071,0.19090686738491058,0.0,0.19090686738491058,0.0,0.19090686738491058,0.19090686738491058,0.19090686738491058,0.045465655624866486,0.0,0.0,0.0,0.0,0.0
821,2017-05-18,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2],1.5188968417586775,1.3447187128319418,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
822,2017-05-19,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.4877413634804262,1.32305861944288,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
823,2017-05-22,"[0.1326419 0.0715067 0.        0.1326419 0.        0.1326419 0.
 0.1326419 0.1326419 0.        0.        0.1326419 0.1326419]",1.5016012441302529,1.3291867183831472,0.07150670140981674,0.0,0.13264189660549164,0.0,0.13264189660549164,0.0,0.13264189660549164,0.13264189660549164,0.0,0.0,0.13264189660549164,0.13264189660549164,0.13264189660549164
824,2017-05-23,"[0.18915792 0.18915792 0.18915792 0.18915792 0.         0.
 0.         0.         0.         0.         0.         0.18915792
 0.0542104 ]",1.5078795279392079,1.3365940216563976,0.18915791809558868,0.18915791809558868,0.18915791809558868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915791809558868,0.05421040207147598,0.18915791809558868
825,2017-05-24,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.5205308801481483,1.3400101384649932,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
826,2017-05-25,"[0.        0.        0.1273033 0.        0.1273033 0.        0.1273033
 0.1273033 0.1273033 0.1088769 0.        0.1273033 0.1273033]",1.5217751306197798,1.3437737125496165,0.0,0.12730330228805542,0.0,0.12730330228805542,0.0,0.12730330228805542,0.12730330228805542,0.12730330228805542,0.10887689888477325,0.0,0.12730330228805542,0.12730330228805542,0.0
827,2017-05-26,[0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0. ],1.5213487664687553,1.3451568993075882,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
828,2017-05-30,"[0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.525443581311392,1.3434068601675848,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125
829,2017-05-31,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715]",1.52153825346045,1.339822714954803,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
830,2017-06-01,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.5215602359385283,1.339241772655888,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
831,2017-06-02,"[0.14567484 0.14567484 0.14567484 0.         0.09692919 0.
 0.         0.14567484 0.14567484 0.         0.02902175 0.14567484
 0.        ]",1.5195475223155974,1.3379920486779484,0.14567483961582184,0.14567483961582184,0.0,0.09692918509244919,0.0,0.0,0.14567483961582184,0.14567483961582184,0.0,0.02902175486087799,0.14567483961582184,0.0,0.14567483961582184
832,2017-06-05,[0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25],1.5335344427263464,1.3467344823141438,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
833,2017-06-06,"[0.19178815 0.04105926 0.         0.         0.         0.19178815
 0.         0.         0.19178815 0.19178815 0.         0.19178815
 0.        ]",1.5434012461654,1.3494358147922305,0.041059259325265884,0.0,0.0,0.0,0.19178815186023712,0.0,0.0,0.19178815186023712,0.19178815186023712,0.0,0.19178815186023712,0.0,0.19178815186023712
834,2017-06-07,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.518994821157066,1.338014687872035,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0
835,2017-06-08,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.5272952607874526,1.3448726885195506,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
836,2017-06-09,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.  ],1.5481115068103382,1.3582949515987979,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
837,2017-06-12,[0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.  0.2],1.579496837030923,1.37835587005253,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
838,2017-06-13,[0.   0.   0.   0.25 0.25 0.   0.25 0.25 0.   0.   0.   0.   0.  ],1.5534099439912892,1.382960589302047,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
839,2017-06-14,"[0.11399467 0.         0.         0.11399467 0.08804265 0.11399467
 0.         0.11399467 0.11399467 0.11399467 0.11399467 0.
 0.11399467]",1.556842878133393,1.381014640086598,0.0,0.0,0.11399467289447784,0.08804265409708023,0.11399467289447784,0.0,0.11399467289447784,0.11399467289447784,0.11399467289447784,0.11399467289447784,0.0,0.11399467289447784,0.11399467289447784
840,2017-06-15,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.5562603277844294,1.379854822416307,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
841,2017-06-16,"[0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125
 0.   ]",1.5399788328177346,1.3675391164702204,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125
842,2017-06-19,"[0.04095841 0.02890794 0.         0.         0.18602674 0.
 0.18602674 0.18602674 0.18602674 0.         0.         0.18602674
 0.        ]",1.550017589407117,1.375848406512825,0.028907936066389084,0.0,0.0,0.18602673709392548,0.0,0.18602673709392548,0.18602673709392548,0.18602673709392548,0.0,0.0,0.18602673709392548,0.0,0.04095840826630592
843,2017-06-20,"[0.07446323 0.1156921  0.1156921  0.         0.1156921  0.1156921
 0.1156921  0.         0.1156921  0.         0.         0.1156921
 0.1156921 ]",1.5419760757504013,1.3748000682154038,0.11569210141897202,0.11569210141897202,0.0,0.11569210141897202,0.11569210141897202,0.11569210141897202,0.0,0.11569210141897202,0.0,0.0,0.11569210141897202,0.11569210141897202,0.07446322590112686
844,2017-06-21,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.5479307104392328,1.3792611788841926,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125
845,2017-06-22,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.2 0.  0. ],1.5360671741105967,1.3731106075070796,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
846,2017-06-23,[0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0. ],1.5398618145330312,1.3733606739851953,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
847,2017-06-26,[0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.25 0.  ],1.5433869213338303,1.377334772117917,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
848,2017-06-27,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.550107246489851,1.3806835693871806,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
849,2017-06-28,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2],1.549605187552698,1.3766238095862817,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
850,2017-06-29,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.5383475622729477,1.3735320986063508,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
851,2017-06-30,"[0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.543224046125161,1.3833306618283363,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
852,2017-07-03,"[0.08087541 0.         0.         0.         0.         0.
 0.4170241  0.         0.         0.         0.4170241  0.
 0.08507637]",1.5424358765988817,1.382545598581077,0.0,0.0,0.0,0.0,0.0,0.4170241057872772,0.0,0.0,0.0,0.4170241057872772,0.0,0.08507636934518814,0.08087541162967682
853,2017-07-05,"[0.07884475 0.10235059 0.         0.         0.10235059 0.
 0.10235059 0.10235059 0.10235059 0.10235059 0.10235059 0.10235059
 0.10235059]",1.5460918312603729,1.3865974981372933,0.10235058516263962,0.0,0.0,0.10235058516263962,0.0,0.10235058516263962,0.10235058516263962,0.10235058516263962,0.10235058516263962,0.10235058516263962,0.10235058516263962,0.10235058516263962,0.07884474843740463
854,2017-07-06,"[0.         0.15392353 0.15392353 0.07645884 0.         0.15392353
 0.         0.         0.15392353 0.15392353 0.         0.
 0.15392353]",1.551281835098832,1.3954885854131094,0.15392352640628815,0.15392352640628815,0.07645884156227112,0.0,0.15392352640628815,0.0,0.0,0.15392352640628815,0.15392352640628815,0.0,0.0,0.15392352640628815,0.0
855,2017-07-07,[0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.5543579831137022,1.3928849340959335,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
856,2017-07-10,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.
 0.125]",1.5400303414341265,1.3839443241332714,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125
857,2017-07-11,"[0.0972224  0.0972224  0.0972224  0.0972224  0.0972224  0.0972224
 0.0972224  0.04808375 0.0972224  0.0972224  0.         0.07691471
 0.        ]",1.5479339510597343,1.3917666647184876,0.09722239524126053,0.09722239524126053,0.09722239524126053,0.09722239524126053,0.09722239524126053,0.09722239524126053,0.048083748668432236,0.09722239524126053,0.09722239524126053,0.0,0.0769147127866745,0.0,0.09722239524126053
858,2017-07-12,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.
 0.        ]",1.546712861547685,1.3914327235559878,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
859,2017-07-13,"[0.         0.05171668 0.15804721 0.15804721 0.15804721 0.
 0.         0.         0.         0.15804721 0.         0.15804721
 0.15804721]",1.5464825739761778,1.3956913039813108,0.05171668156981468,0.15804721415042877,0.15804721415042877,0.15804721415042877,0.0,0.0,0.0,0.0,0.15804721415042877,0.0,0.15804721415042877,0.15804721415042877,0.0
860,2017-07-14,[0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2],1.5566031052439455,1.3997696900243144,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
861,2017-07-17,[0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0. ],1.5511345173685882,1.3938324197947614,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
862,2017-07-18,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0. ],1.5590446006474,1.399493269336997,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
863,2017-07-19,"[0.         0.14781809 0.         0.         0.14781809 0.14781809
 0.         0.11309151 0.14781809 0.         0.         0.14781809
 0.14781809]",1.5461385371443774,1.3896581898952025,0.14781808853149414,0.0,0.0,0.14781808853149414,0.14781808853149414,0.0,0.11309151351451874,0.14781808853149414,0.0,0.0,0.14781808853149414,0.14781808853149414,0.0
864,2017-07-20,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.
 0.14285715]",1.5603159276029819,1.4020712070825379,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
865,2017-07-21,"[0.         0.         0.         0.         0.17190562 0.17190562
 0.1404719  0.         0.         0.         0.17190562 0.17190562
 0.17190562]",1.559965042443617,1.4076469592078134,0.0,0.0,0.0,0.17190562188625336,0.17190562188625336,0.1404719054698944,0.0,0.0,0.0,0.17190562188625336,0.17190562188625336,0.17190562188625336,0.0
866,2017-07-24,"[0.11992139 0.11992139 0.         0.04062897 0.11992139 0.11992139
 0.         0.         0.11992139 0.11992139 0.         0.11992139
 0.11992139]",1.5492248695027813,1.4054026978135232,0.11992138624191284,0.0,0.04062896966934204,0.11992138624191284,0.11992138624191284,0.0,0.0,0.11992138624191284,0.11992138624191284,0.0,0.11992138624191284,0.11992138624191284,0.11992138624191284
867,2017-07-25,"[0.06386822 0.         0.         0.         0.         0.15602197
 0.         0.         0.15602197 0.15602197 0.15602197 0.15602197
 0.15602197]",1.5383899477141656,1.3965606005679985,0.0,0.0,0.0,0.0,0.15602196753025055,0.0,0.0,0.15602196753025055,0.15602196753025055,0.15602196753025055,0.15602196753025055,0.15602196753025055,0.06386822462081909
868,2017-07-26,"[0.136884   0.136884   0.         0.         0.136884   0.
 0.         0.136884   0.136884   0.04181194 0.136884   0.
 0.136884  ]",1.5294792265495665,1.404180278435295,0.13688400387763977,0.0,0.0,0.13688400387763977,0.0,0.0,0.13688400387763977,0.13688400387763977,0.04181193932890892,0.13688400387763977,0.0,0.13688400387763977,0.13688400387763977
869,2017-07-27,"[0.         0.         0.         0.18185861 0.18185861 0.
 0.         0.         0.18185861 0.         0.18185861 0.09070694
 0.18185861]",1.525969360350327,1.3990123484729848,0.0,0.0,0.1818586140871048,0.1818586140871048,0.0,0.0,0.0,0.1818586140871048,0.0,0.1818586140871048,0.09070694446563721,0.1818586140871048,0.0
870,2017-07-28,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.5077074210408956,1.3872357307600212,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
871,2017-07-31,"[0.         0.13820574 0.13820574 0.13820574 0.13820574 0.13820574
 0.03255984 0.         0.         0.13820574 0.13820574 0.
 0.        ]",1.5064258112926747,1.3820831350937925,0.13820573687553406,0.13820573687553406,0.13820573687553406,0.13820573687553406,0.13820573687553406,0.0325598418712616,0.0,0.0,0.13820573687553406,0.13820573687553406,0.0,0.0,0.0
872,2017-08-01,"[0.17490454 0.         0.         0.         0.         0.17490454
 0.17490454 0.         0.12547728 0.17490454 0.17490454 0.
 0.        ]",1.5112911465744372,1.385612745745032,0.0,0.0,0.0,0.0,0.17490454018115997,0.17490454018115997,0.0,0.12547728419303894,0.17490454018115997,0.17490454018115997,0.0,0.0,0.17490454018115997
