,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
699,2016-11-21,[0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0. ],1.2950790323347765,1.2339360284264687,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
700,2016-11-22,"[0.12619437 0.12619437 0.12619437 0.12619437 0.12619437 0.12619437
 0.12619437 0.         0.06658464 0.         0.         0.05005478
 0.        ]",1.2990425831929249,1.2349638299711938,0.12619437277317047,0.12619437277317047,0.12619437277317047,0.12619437277317047,0.12619437277317047,0.12619437277317047,0.0,0.06658463925123215,0.0,0.0,0.05005478486418724,0.0,0.12619437277317047
701,2016-11-23,"[0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.3055852080114316,1.2446538897575756,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0
702,2016-11-25,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.       ]",1.2919149300111672,1.235978435287778,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728
703,2016-11-28,"[0.13311939 0.13311939 0.13311939 0.         0.         0.13311939
 0.13311939 0.         0.06816427 0.         0.13311939 0.13311939
 0.        ]",1.3047522420248665,1.2447483633290526,0.1331193894147873,0.1331193894147873,0.0,0.0,0.1331193894147873,0.1331193894147873,0.0,0.06816426664590836,0.0,0.1331193894147873,0.1331193894147873,0.0,0.1331193894147873
704,2016-11-29,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.299723623423855,1.2403722745591284,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
705,2016-11-30,[0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0. ],1.2980714207849373,1.236469073125844,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
706,2016-12-01,[0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.25],1.3054648322148297,1.2368445533240109,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0
707,2016-12-02,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.2907434958456543,1.2328077890847686,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
708,2016-12-05,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0. ],1.2812891042367893,1.226384494522064,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612
709,2016-12-06,"[0.13854048 0.         0.         0.13854048 0.13854048 0.13854048
 0.         0.13854048 0.         0.03021674 0.         0.13854048
 0.13854048]",1.28249147592164,1.2313477128806931,0.0,0.0,0.13854047656059265,0.13854047656059265,0.13854047656059265,0.0,0.13854047656059265,0.0,0.03021673671901226,0.0,0.13854047656059265,0.13854047656059265,0.13854047656059265
710,2016-12-07,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.2950966279154532,1.2414232971947143,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
711,2016-12-08,"[0.         0.19507436 0.19507436 0.         0.         0.
 0.         0.         0.19507436 0.04502484 0.17467771 0.19507436
 0.        ]",1.307004621372388,1.2449732503806679,0.19507436454296112,0.19507436454296112,0.0,0.0,0.0,0.0,0.0,0.19507436454296112,0.04502483829855919,0.17467771470546722,0.19507436454296112,0.0,0.0
712,2016-12-09,"[0.1244963  0.         0.         0.0622288  0.1244963  0.
 0.         0.1244963  0.06629708 0.1244963  0.1244963  0.1244963
 0.1244963 ]",1.319562287924771,1.2545146278420332,0.0,0.0,0.06222879886627197,0.12449630349874496,0.0,0.0,0.12449630349874496,0.06629707664251328,0.12449630349874496,0.12449630349874496,0.12449630349874496,0.12449630349874496,0.12449630349874496
713,2016-12-12,"[0.08610823 0.13055597 0.         0.13055597 0.13055597 0.
 0.         0.13055597 0.13055597 0.13055597 0.         0.
 0.13055597]",1.3360796875749945,1.2685677134671407,0.13055597245693207,0.0,0.13055597245693207,0.13055597245693207,0.0,0.0,0.13055597245693207,0.13055597245693207,0.13055597245693207,0.0,0.0,0.13055597245693207,0.08610823005437851
714,2016-12-13,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.3409076839730798,1.2769924618879924,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
715,2016-12-14,"[0.         0.1878813  0.02549927 0.         0.1878813  0.
 0.         0.1878813  0.1878813  0.         0.03509425 0.
 0.1878813 ]",1.3548886514736478,1.275213406200653,0.18788130581378937,0.025499265640974045,0.0,0.18788130581378937,0.0,0.0,0.18788130581378937,0.18788130581378937,0.0,0.035094253718853,0.0,0.18788130581378937,0.0
716,2016-12-15,"[0.         0.15878327 0.15878327 0.         0.15878327 0.
 0.         0.15878327 0.04730037 0.15878327 0.         0.15878327
 0.        ]",1.3523418535648573,1.2750232023225196,0.15878327190876007,0.15878327190876007,0.0,0.15878327190876007,0.0,0.0,0.15878327190876007,0.047300368547439575,0.15878327190876007,0.0,0.15878327190876007,0.0,0.0
717,2016-12-16,"[0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.
 0.   ]",1.353173418756113,1.279434483862718,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125
718,2016-12-19,"[0.13859983 0.         0.21535003 0.         0.         0.21535003
 0.         0.         0.21535003 0.         0.         0.21535003
 0.        ]",1.3640949764277401,1.2913737173785045,0.0,0.21535003185272217,0.0,0.0,0.21535003185272217,0.0,0.0,0.21535003185272217,0.0,0.0,0.21535003185272217,0.0,0.13859982788562775
719,2016-12-20,"[0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.   ]",1.334674408941574,1.2683876130216445,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125
720,2016-12-21,"[0.1604147  0.         0.         0.1604147  0.1604147  0.
 0.1604147  0.         0.         0.03751187 0.1604147  0.1604147
 0.        ]",1.3521549034441842,1.2804382414829922,0.0,0.0,0.1604146957397461,0.1604146957397461,0.0,0.1604146957397461,0.0,0.0,0.03751187026500702,0.1604146957397461,0.1604146957397461,0.0,0.1604146957397461
721,2016-12-22,[0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0. ],1.357684772876975,1.2850542677164678,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
722,2016-12-23,"[0.         0.09170624 0.11353672 0.11353672 0.11353672 0.
 0.11353672 0.11353672 0.         0.11353672 0.11353672 0.11353672
 0.        ]",1.3550037349152428,1.2833458839945808,0.09170623868703842,0.11353671550750732,0.11353671550750732,0.11353671550750732,0.0,0.11353671550750732,0.11353671550750732,0.0,0.11353671550750732,0.11353671550750732,0.11353671550750732,0.0,0.0
723,2016-12-27,[0.  0.  0.5 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0. ],1.3495592683508564,1.279486794829652,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2016-12-28,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2],1.3532783129332442,1.2915493729634677,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
725,2016-12-29,"[0.13051942 0.13051942 0.         0.13051942 0.13051942 0.13051942
 0.         0.         0.13051942 0.         0.         0.13051942
 0.08636402]",1.3547571439174597,1.3043946906408672,0.13051941990852356,0.0,0.13051941990852356,0.13051941990852356,0.13051941990852356,0.0,0.0,0.13051941990852356,0.0,0.0,0.13051941990852356,0.0863640159368515,0.13051941990852356
726,2016-12-30,"[0.         0.15454541 0.21136364 0.         0.         0.21136364
 0.21136364 0.         0.         0.21136364 0.         0.
 0.        ]",1.339432279774079,1.2888573898013278,0.15454541146755219,0.21136364340782166,0.0,0.0,0.21136364340782166,0.21136364340782166,0.0,0.0,0.21136364340782166,0.0,0.0,0.0,0.0
727,2017-01-03,"[0.14217524 0.14217524 0.         0.09649154 0.         0.01955866
 0.03089834 0.14217524 0.         0.14217524 0.14217524 0.14217524
 0.        ]",1.3392039060535224,1.2923604357076592,0.14217524230480194,0.0,0.09649153798818588,0.0,0.019558662548661232,0.03089834377169609,0.14217524230480194,0.0,0.14217524230480194,0.14217524230480194,0.14217524230480194,0.0,0.14217524230480194
728,2017-01-04,"[0.15961047 0.15961047 0.         0.         0.         0.15961047
 0.15961047 0.04233719 0.         0.         0.         0.15961047
 0.15961047]",1.3469796692055092,1.297952567986773,0.15961046516895294,0.0,0.0,0.0,0.15961046516895294,0.15961046516895294,0.04233718663454056,0.0,0.0,0.0,0.15961046516895294,0.15961046516895294,0.15961046516895294
729,2017-01-05,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.        0.1111111]",1.3861723799016836,1.3135001565921645,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728
730,2017-01-06,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2],1.3909730161492615,1.3168509991930253,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
731,2017-01-09,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.3882546222022552,1.3146217233747461,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
732,2017-01-10,"[0.         0.11781356 0.16349728 0.16349728 0.06470003 0.16349728
 0.16349728 0.         0.         0.         0.16349728 0.
 0.        ]",1.3858303262857776,1.3100208344322037,0.11781356483697891,0.16349728405475616,0.16349728405475616,0.06470002979040146,0.16349728405475616,0.16349728405475616,0.0,0.0,0.0,0.16349728405475616,0.0,0.0,0.0
733,2017-01-11,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0. ],1.3811619474139805,1.3108506677340055,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
734,2017-01-12,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.3871034160555546,1.3136495306297853,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
735,2017-01-13,"[0.16844042 0.16844042 0.16844042 0.         0.         0.
 0.16844042 0.         0.         0.         0.         0.16844042
 0.15779786]",1.375125101453425,1.307450037860206,0.16844041645526886,0.16844041645526886,0.0,0.0,0.0,0.16844041645526886,0.0,0.0,0.0,0.0,0.16844041645526886,0.15779785811901093,0.16844041645526886
736,2017-01-17,"[0.         0.11988146 0.11988146 0.11988146 0.         0.11988146
 0.11988146 0.         0.11988146 0.         0.04094832 0.11988146
 0.11988146]",1.3746405486205495,1.3058815308471905,0.11988145858049393,0.11988145858049393,0.11988145858049393,0.0,0.11988145858049393,0.11988145858049393,0.0,0.11988145858049393,0.0,0.04094832390546799,0.11988145858049393,0.11988145858049393,0.0
737,2017-01-18,"[0.03348929 0.16108513 0.16108513 0.16108513 0.         0.
 0.         0.         0.16108513 0.         0.         0.16108513
 0.16108513]",1.3707421968192581,1.3030394505910836,0.1610851287841797,0.1610851287841797,0.1610851287841797,0.0,0.0,0.0,0.0,0.1610851287841797,0.0,0.0,0.1610851287841797,0.1610851287841797,0.03348928689956665
738,2017-01-19,"[0.1397388  0.1397388  0.         0.         0.1397388  0.1397388
 0.1397388  0.02182836 0.         0.1397388  0.         0.1397388
 0.        ]",1.364327339475129,1.2986151510306672,0.1397387981414795,0.0,0.0,0.1397387981414795,0.1397387981414795,0.1397387981414795,0.021828362718224525,0.0,0.1397387981414795,0.0,0.1397387981414795,0.0,0.1397387981414795
739,2017-01-20,"[0.         0.         0.         0.         0.         0.
 0.         0.09650353 0.         0.         0.45174825 0.
 0.45174825]",1.3496257731831187,1.2912128698732603,0.0,0.0,0.0,0.0,0.0,0.0,0.09650352597236633,0.0,0.0,0.451748251914978,0.0,0.451748251914978,0.0
740,2017-01-23,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.
 0.16666666]",1.3472969269696091,1.2814689862167672,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
741,2017-01-24,"[0.         0.         0.26594144 0.         0.26594144 0.05890526
 0.         0.08794068 0.05532976 0.         0.26594144 0.
 0.        ]",1.3490109778565493,1.2717153643515529,0.0,0.26594144105911255,0.0,0.26594144105911255,0.058905262500047684,0.0,0.08794067800045013,0.055329758673906326,0.0,0.26594144105911255,0.0,0.0,0.0
742,2017-01-25,[0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0. ],1.3590021904917073,1.2688302414620443,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
743,2017-01-26,"[0.         0.12033663 0.12033663 0.03730696 0.12033663 0.12033663
 0.         0.12033663 0.12033663 0.         0.12033663 0.12033663
 0.        ]",1.355230867391622,1.2854592001201515,0.1203366294503212,0.1203366294503212,0.03730695694684982,0.1203366294503212,0.1203366294503212,0.0,0.1203366294503212,0.1203366294503212,0.0,0.1203366294503212,0.1203366294503212,0.0,0.0
744,2017-01-27,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.364517684730339,1.2907622310777715,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
745,2017-01-30,"[0.         0.14936064 0.14936064 0.14936064 0.         0.
 0.03825771 0.14936064 0.14936064 0.06557841 0.         0.14936064
 0.        ]",1.351556456352596,1.2871743966674383,0.14936064183712006,0.14936064183712006,0.14936064183712006,0.0,0.0,0.03825771063566208,0.14936064183712006,0.14936064183712006,0.0655784085392952,0.0,0.14936064183712006,0.0,0.0
746,2017-01-31,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.3430624242009155,1.2828351434539083,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
747,2017-02-01,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.328524561403377,1.27366548726144,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
748,2017-02-02,"[0.         0.13805301 0.03362882 0.         0.13805301 0.
 0.13805301 0.         0.         0.13805301 0.13805301 0.13805301
 0.13805301]",1.3382194660247348,1.2856456454958036,0.1380530148744583,0.03362882137298584,0.0,0.1380530148744583,0.0,0.1380530148744583,0.0,0.0,0.1380530148744583,0.1380530148744583,0.1380530148744583,0.1380530148744583,0.0
749,2017-02-03,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.3151610010511063,1.2722587199483442,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
750,2017-02-06,"[0.125 0.    0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.3350164069241284,1.2891547088865978,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125
751,2017-02-07,"[0.         0.04607284 0.1362753  0.         0.1362753  0.1362753
 0.1362753  0.1362753  0.         0.         0.         0.1362753
 0.1362753 ]",1.3414994379001075,1.2956884352374516,0.04607284441590309,0.1362753063440323,0.0,0.1362753063440323,0.1362753063440323,0.1362753063440323,0.1362753063440323,0.0,0.0,0.0,0.1362753063440323,0.1362753063440323,0.0
752,2017-02-08,"[0.17241615 0.05891379 0.         0.07900552 0.17241615 0.
 0.17241615 0.         0.17241615 0.17241615 0.         0.
 0.        ]",1.3470790271652722,1.3029512607763267,0.058913785964250565,0.0,0.07900551706552505,0.17241615056991577,0.0,0.17241615056991577,0.0,0.17241615056991577,0.17241615056991577,0.0,0.0,0.0,0.17241615056991577
753,2017-02-09,"[0.11468185 0.08254522 0.11468185 0.11468185 0.11468185 0.
 0.         0.11468185 0.         0.11468185 0.11468185 0.
 0.11468185]",1.3386081071324012,1.2955421208247802,0.0825452208518982,0.11468184739351273,0.11468184739351273,0.11468184739351273,0.0,0.0,0.11468184739351273,0.0,0.11468184739351273,0.11468184739351273,0.0,0.11468184739351273,0.11468184739351273
754,2017-02-10,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.334203523375222,1.298150050077688,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
755,2017-02-13,[0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.3528749099275041,1.30322613681554,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
756,2017-02-14,"[0.         0.18672182 0.18672182 0.         0.         0.18672182
 0.18672182 0.         0.06639091 0.         0.         0.18672182
 0.        ]",1.3565338951778616,1.310394935703433,0.1867218166589737,0.1867218166589737,0.0,0.0,0.1867218166589737,0.1867218166589737,0.0,0.06639090925455093,0.0,0.0,0.1867218166589737,0.0,0.0
757,2017-02-15,"[0.16003022 0.0398187  0.16003022 0.         0.         0.
 0.16003022 0.         0.         0.16003022 0.16003022 0.
 0.16003022]",1.3653250490070048,1.316327639506457,0.03981870412826538,0.16003021597862244,0.0,0.0,0.0,0.16003021597862244,0.0,0.0,0.16003021597862244,0.16003021597862244,0.0,0.16003021597862244,0.16003021597862244
758,2017-02-16,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.3695968110588146,1.3278189859912832,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
