,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1244,2019-01-24,"[0.         0.18738568 0.         0.18738568 0.06307159 0.
 0.18738568 0.         0.         0.18738568 0.         0.
 0.18738568]",1.4014559086766896,1.443141815819747,0.1873856782913208,0.0,0.1873856782913208,0.0630715936422348,0.0,0.1873856782913208,0.0,0.0,0.1873856782913208,0.0,0.0,0.1873856782913208,0.0
1245,2019-01-25,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2],1.3975513710865461,1.4447613756896134,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1246,2019-01-28,[0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.4418527697257755,1.4650169478066182,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
1247,2019-01-29,[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.5 0.  0. ],1.4685093144637509,1.4671925375685042,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
1248,2019-01-30,"[0.         0.03573178 0.         0.         0.24106705 0.
 0.         0.24106705 0.         0.         0.24106705 0.
 0.24106705]",1.4675251711995339,1.471984035627363,0.035731784999370575,0.0,0.0,0.2410670518875122,0.0,0.0,0.2410670518875122,0.0,0.0,0.2410670518875122,0.0,0.2410670518875122,0.0
1249,2019-01-31,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.4467424420016795,1.468573983618166,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1250,2019-02-01,"[0.02722631 0.12159672 0.         0.         0.12159672 0.12159672
 0.12159672 0.12159672 0.12159672 0.         0.12159672 0.12159672
 0.        ]",1.4549204291637972,1.4737988821668042,0.12159671634435654,0.0,0.0,0.12159671634435654,0.12159671634435654,0.12159671634435654,0.12159671634435654,0.12159671634435654,0.0,0.12159671634435654,0.12159671634435654,0.0,0.027226313948631287
1251,2019-02-04,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.4859435543775052,1.4968139911013045,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1252,2019-02-05,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.484839311105068,1.495704552009489,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1253,2019-02-06,"[0.        0.        0.        0.        0.3333333 0.        0.3333333
 0.        0.        0.        0.        0.        0.3333333]",1.489698016697684,1.506284669289318,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
1254,2019-02-07,[0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.4926799046254948,1.5003087691810688,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25
1255,2019-02-08,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2],1.4935359136758264,1.505868432795905,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1256,2019-02-11,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.4738739815407988,1.4829910106071376,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1257,2019-02-12,[0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.  0.1 0.1],1.4856967349164514,1.4914174111339444,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
1258,2019-02-13,"[0.09418475 0.09418475 0.09418475 0.09418475 0.09418475 0.09418475
 0.09418475 0.09418475 0.09418475 0.09418475 0.02021541 0.
 0.03793712]",1.468874816909252,1.4813438246033208,0.0941847488284111,0.0941847488284111,0.0941847488284111,0.0941847488284111,0.0941847488284111,0.0941847488284111,0.0941847488284111,0.0941847488284111,0.0941847488284111,0.020215408876538277,0.0,0.037937115877866745,0.0941847488284111
1259,2019-02-14,[0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.  ],1.4793822882281917,1.4922194918084057,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
1260,2019-02-15,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.        ]",1.472056330433234,1.4900424760150952,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1261,2019-02-19,[0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.  0.2],1.5180929101969605,1.5216161714690564,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1262,2019-02-20,"[0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.52130654479074,1.5390363111976195,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1263,2019-02-21,[0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2],1.546612476154529,1.557646024179518,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1264,2019-02-22,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.5462042685474424,1.5571521321323283,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1265,2019-02-25,"[0.1111111 0.        0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.5431431706675176,1.5536793604500516,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1266,2019-02-26,"[0.         0.         0.15637612 0.15637612 0.15637612 0.
 0.         0.         0.15637612 0.15637612 0.         0.15637612
 0.06174319]",1.5845837489317147,1.5852439153742441,0.0,0.15637612342834473,0.15637612342834473,0.15637612342834473,0.0,0.0,0.0,0.15637612342834473,0.15637612342834473,0.0,0.15637612342834473,0.06174319237470627,0.0
1267,2019-02-27,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.547826564132488,1.5660542448563042,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1268,2019-02-28,"[0.14368774 0.01979193 0.         0.11808162 0.14368774 0.
 0.         0.         0.14368774 0.14368774 0.14368774 0.
 0.14368774]",1.5328258224277094,1.557458071282561,0.019791927188634872,0.0,0.11808162182569504,0.14368773996829987,0.0,0.0,0.0,0.14368773996829987,0.14368773996829987,0.14368773996829987,0.0,0.14368773996829987,0.14368773996829987
1269,2019-03-01,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.543519373255833,1.572672340837535,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1270,2019-03-04,"[0.18555632 0.18555632 0.         0.         0.18555632 0.
 0.07221837 0.         0.         0.18555632 0.         0.18555632
 0.        ]",1.5595816359073333,1.57805647066148,0.1855563223361969,0.0,0.0,0.1855563223361969,0.0,0.07221837341785431,0.0,0.0,0.1855563223361969,0.0,0.1855563223361969,0.0,0.1855563223361969
1271,2019-03-05,"[0.22771947 0.         0.22771947 0.08912209 0.22771947 0.
 0.         0.         0.         0.         0.22771947 0.
 0.        ]",1.5482867118313728,1.5802034387245596,0.0,0.2277194708585739,0.08912209421396255,0.2277194708585739,0.0,0.0,0.0,0.0,0.0,0.2277194708585739,0.0,0.0,0.2277194708585739
1272,2019-03-06,"[0.         0.04289146 0.13672979 0.         0.         0.13672979
 0.13672979 0.13672979 0.13672979 0.         0.13672979 0.13672979
 0.        ]",1.5289277324975707,1.5745988730659095,0.04289145767688751,0.13672979176044464,0.0,0.0,0.13672979176044464,0.13672979176044464,0.13672979176044464,0.13672979176044464,0.0,0.13672979176044464,0.13672979176044464,0.0,0.0
1273,2019-03-07,"[0.         0.         0.         0.         0.         0.40847653
 0.         0.         0.40847653 0.         0.         0.18304695
 0.        ]",1.5337531299377718,1.5732268515962298,0.0,0.0,0.0,0.0,0.4084765315055847,0.0,0.0,0.4084765315055847,0.0,0.0,0.18304695188999176,0.0,0.0
1274,2019-03-08,"[0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.5067837516323224,1.549532113731173,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
1275,2019-03-11,"[0.08341639 0.17384231 0.         0.         0.04737207 0.17384231
 0.17384231 0.         0.17384231 0.         0.         0.17384231
 0.        ]",1.4801513558865236,1.5248462270337675,0.17384231090545654,0.0,0.0,0.04737206920981407,0.17384231090545654,0.17384231090545654,0.0,0.17384231090545654,0.0,0.0,0.17384231090545654,0.0,0.0834163948893547
1276,2019-03-12,"[0.         0.         0.23478892 0.         0.23478892 0.
 0.23478892 0.         0.         0.23478892 0.         0.06084429
 0.        ]",1.5066836349572128,1.5479000484722019,0.0,0.2347889244556427,0.0,0.2347889244556427,0.0,0.2347889244556427,0.0,0.0,0.2347889244556427,0.0,0.0608442947268486,0.0,0.0
1277,2019-03-13,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.5043669048893764,1.5394688503892582,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
1278,2019-03-14,"[0.         0.20093176 0.         0.19627298 0.20093176 0.
 0.         0.         0.20093176 0.         0.20093176 0.
 0.        ]",1.5129282375245579,1.5569200360791837,0.20093175768852234,0.0,0.19627298414707184,0.20093175768852234,0.0,0.0,0.0,0.20093175768852234,0.0,0.20093175768852234,0.0,0.0,0.0
1279,2019-03-15,"[0.13291015 0.06962889 0.         0.13291015 0.         0.13291015
 0.         0.         0.13291015 0.         0.13291015 0.13291015
 0.13291015]",1.524353818326665,1.5659140957729922,0.06962888687849045,0.0,0.13291014730930328,0.0,0.13291014730930328,0.0,0.0,0.13291014730930328,0.0,0.13291014730930328,0.13291014730930328,0.13291014730930328,0.13291014730930328
1280,2019-03-18,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.44825107840697,1.5216670362386078,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1281,2019-03-19,"[0.         0.         0.16288018 0.16288018 0.16288018 0.
 0.02271894 0.16288018 0.16288018 0.         0.16288018 0.
 0.        ]",1.4853607698032385,1.547549107015191,0.0,0.16288018226623535,0.16288018226623535,0.16288018226623535,0.0,0.022718939930200577,0.16288018226623535,0.16288018226623535,0.0,0.16288018226623535,0.0,0.0,0.0
1282,2019-03-20,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.5004804947793347,1.5516221117985585,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
1283,2019-03-21,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.4848044341241273,1.537328650600612,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1284,2019-03-22,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.467738914313405,1.5204170551886644,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1285,2019-03-25,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.4699497445960459,1.5225603349432393,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1286,2019-03-26,"[0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125
 0.   ]",1.4418535656716136,1.4878501455475368,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125
1287,2019-03-27,"[0.16666666 0.         0.         0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666]",1.4565482190273327,1.4985029210486405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
1288,2019-03-28,[0.   0.   0.25 0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.  ],1.4583714969471913,1.5032357646570813,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1289,2019-03-29,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.4660959829043625,1.5061412920079287,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1290,2019-04-01,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.        ]",1.4902062081337872,1.5274654791874138,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
1291,2019-04-02,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.508522055313559,1.5439856714361393,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1292,2019-04-03,[0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0. ],1.5083631314371355,1.5484503883774194,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
1293,2019-04-04,"[0.18949814 0.05250933 0.         0.         0.18949814 0.18949814
 0.18949814 0.         0.18949814 0.         0.         0.
 0.        ]",1.5162585847124905,1.5614953189653193,0.052509333938360214,0.0,0.0,0.1894981414079666,0.1894981414079666,0.1894981414079666,0.0,0.1894981414079666,0.0,0.0,0.0,0.0,0.1894981414079666
1294,2019-04-05,"[0.        0.        0.3333333 0.3333333 0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.       ]",1.5041223044123615,1.5527756260798826,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
1295,2019-04-08,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.5254953402350064,1.5639963749433272,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1296,2019-04-09,"[0.1920609  0.03969543 0.1920609  0.1920609  0.1920609  0.1920609
 0.         0.         0.         0.         0.         0.
 0.        ]",1.5341152772555828,1.5680576199880951,0.03969542682170868,0.1920609027147293,0.1920609027147293,0.1920609027147293,0.1920609027147293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920609027147293
1297,2019-04-10,"[0.21643995 0.         0.21643995 0.         0.         0.1342402
 0.21643995 0.         0.         0.         0.         0.21643995
 0.        ]",1.5295385046908947,1.5657768626752433,0.0,0.21643994748592377,0.0,0.0,0.13424019515514374,0.21643994748592377,0.0,0.0,0.0,0.0,0.21643994748592377,0.0,0.21643994748592377
1298,2019-04-11,"[0.04309382 0.         0.         0.         0.         0.30401957
 0.30401957 0.         0.         0.30401957 0.         0.
 0.04484745]",1.5267599256426736,1.559725386723297,0.0,0.0,0.0,0.0,0.304019570350647,0.304019570350647,0.0,0.0,0.304019570350647,0.0,0.0,0.04484745115041733,0.04309382289648056
1299,2019-04-12,"[0.         0.         0.1457446  0.         0.         0.1457446
 0.         0.12553237 0.         0.1457446  0.1457446  0.1457446
 0.1457446 ]",1.5303982618504066,1.5720815457341613,0.0,0.14574460685253143,0.0,0.0,0.14574460685253143,0.0,0.1255323737859726,0.0,0.14574460685253143,0.14574460685253143,0.14574460685253143,0.14574460685253143,0.0
1300,2019-04-15,[0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1],1.5336106781137575,1.5780714172769617,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1301,2019-04-16,"[0.1276607 0.1276607 0.1276607 0.1276607 0.        0.1276607 0.1063751
 0.        0.1276607 0.        0.        0.1276607 0.       ]",1.5315879520378344,1.5780398391521293,0.12766070663928986,0.12766070663928986,0.12766070663928986,0.0,0.12766070663928986,0.10637509822845459,0.0,0.12766070663928986,0.0,0.0,0.12766070663928986,0.0,0.12766070663928986
1302,2019-04-17,"[0.         0.25014913 0.         0.         0.         0.
 0.         0.         0.25014913 0.25014913 0.24955261 0.
 0.        ]",1.5341891098102107,1.5788765415072097,0.250149130821228,0.0,0.0,0.0,0.0,0.0,0.0,0.250149130821228,0.250149130821228,0.24955260753631592,0.0,0.0,0.0
1303,2019-04-18,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.5582946412849288,1.5936203060449676,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1304,2019-04-22,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.5510378895034063,1.5818852181281786,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
