,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
866,2017-07-24,[0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.2],1.5122584844363776,1.4054026978135232,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
867,2017-07-25,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.5010111264077621,1.3965606005679985,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
868,2017-07-26,"[0.10018533 0.10018533 0.08021794 0.10018533 0.10018533 0.10018533
 0.10018533 0.10018533 0.01811411 0.         0.         0.10018533
 0.10018533]",1.5186339484256588,1.404180278435295,0.100185327231884,0.08021794259548187,0.100185327231884,0.100185327231884,0.100185327231884,0.100185327231884,0.100185327231884,0.018114108592271805,0.0,0.0,0.100185327231884,0.100185327231884,0.100185327231884
869,2017-07-27,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.        0.        0.3333333 0.        0.3333333]",1.5097069787158703,1.3990123484729848,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0
870,2017-07-28,"[0.16025738 0.         0.16025738 0.         0.03845571 0.
 0.         0.         0.16025738 0.16025738 0.16025738 0.16025738
 0.        ]",1.5184597611313617,1.3872357307600212,0.0,0.16025738418102264,0.0,0.03845571354031563,0.0,0.0,0.0,0.16025738418102264,0.16025738418102264,0.16025738418102264,0.16025738418102264,0.0,0.16025738418102264
871,2017-07-31,"[0.         0.19924988 0.         0.         0.         0.
 0.         0.         0.20018752 0.20018752 0.20018752 0.20018752
 0.        ]",1.5045159510025765,1.3820831350937925,0.19924987852573395,0.0,0.0,0.0,0.0,0.0,0.0,0.20018751919269562,0.20018751919269562,0.20018751919269562,0.20018751919269562,0.0,0.0
872,2017-08-01,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.5145372801080228,1.385612745745032,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0
873,2017-08-02,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.5254222765576537,1.392863480870546,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
874,2017-08-03,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.5271728151587416,1.3867497678460374,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
875,2017-08-04,[0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25],1.5185667402356116,1.3770739257135787,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
876,2017-08-07,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.5135931164532113,1.381510362124617,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
877,2017-08-08,[0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.  ],1.5158943059821424,1.381846283182477,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
878,2017-08-09,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.510065085575474,1.3832206909656986,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125
879,2017-08-10,"[0.10849537 0.10849537 0.10849537 0.02354169 0.10849537 0.
 0.10849537 0.10849537 0.10849537 0.         0.10849537 0.10849537
 0.        ]",1.522707470922911,1.3875835005459014,0.10849536955356598,0.10849536955356598,0.02354169450700283,0.10849536955356598,0.0,0.10849536955356598,0.10849536955356598,0.10849536955356598,0.0,0.10849536955356598,0.10849536955356598,0.0,0.10849536955356598
880,2017-08-11,"[0.         0.44448826 0.         0.         0.11102344 0.
 0.         0.         0.         0.         0.44448826 0.
 0.        ]",1.5240759660792065,1.3876301724228388,0.4444882571697235,0.0,0.0,0.1110234409570694,0.0,0.0,0.0,0.0,0.0,0.4444882571697235,0.0,0.0,0.0
881,2017-08-14,"[0.         0.17562106 0.         0.17562106 0.17562106 0.06047313
 0.17562106 0.         0.         0.         0.         0.06142157
 0.17562106]",1.5051175449162866,1.374151251569633,0.17562106251716614,0.0,0.17562106251716614,0.17562106251716614,0.060473132878541946,0.17562106251716614,0.0,0.0,0.0,0.0,0.06142156571149826,0.17562106251716614,0.0
882,2017-08-15,"[0.02877756 0.         0.1618704  0.1618704  0.         0.1618704
 0.         0.         0.1618704  0.1618704  0.1618704  0.
 0.        ]",1.5096900766976953,1.376964637281544,0.0,0.16187040507793427,0.16187040507793427,0.0,0.16187040507793427,0.0,0.0,0.16187040507793427,0.16187040507793427,0.16187040507793427,0.0,0.0,0.028777558356523514
883,2017-08-16,"[0.12213311 0.12213311 0.0229352  0.12213311 0.12213311 0.12213311
 0.12213311 0.         0.         0.         0.         0.12213311
 0.12213311]",1.522221159611116,1.3998807262399586,0.12213310599327087,0.02293519861996174,0.12213310599327087,0.12213310599327087,0.12213310599327087,0.12213310599327087,0.0,0.0,0.0,0.0,0.12213310599327087,0.12213310599327087,0.12213310599327087
884,2017-08-17,"[0.3333333 0.        0.        0.        0.        0.        0.
 0.3333333 0.3333333 0.        0.        0.        0.       ]",1.5167449029533757,1.394489349096546,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184
885,2017-08-18,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.5241503544107229,1.3831067938809367,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
886,2017-08-21,"[0.06733295 0.23316677 0.         0.         0.23316677 0.
 0.         0.23316677 0.         0.         0.         0.
 0.23316677]",1.5046642528920047,1.3589351722222607,0.23316676914691925,0.0,0.0,0.23316676914691925,0.0,0.0,0.23316676914691925,0.0,0.0,0.0,0.0,0.23316676914691925,0.06733295321464539
887,2017-08-22,"[0.         0.         0.14973378 0.14973378 0.06824046 0.14973378
 0.         0.         0.14973378 0.         0.14973378 0.03335693
 0.14973378]",1.5038106478461548,1.3575286120822496,0.0,0.1497337818145752,0.1497337818145752,0.0682404562830925,0.1497337818145752,0.0,0.0,0.1497337818145752,0.0,0.1497337818145752,0.033356934785842896,0.1497337818145752,0.0
888,2017-08-23,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.        0.        0.1111111]",1.5088333320640914,1.3583005787402789,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728
889,2017-08-24,"[0.         0.14672525 0.         0.         0.14672525 0.14672525
 0.14672525 0.04349658 0.         0.14672525 0.14672525 0.07615186
 0.        ]",1.50783556180002,1.3593979840762673,0.14672525227069855,0.0,0.0,0.14672525227069855,0.14672525227069855,0.14672525227069855,0.04349657893180847,0.0,0.14672525227069855,0.14672525227069855,0.07615185528993607,0.0,0.0
890,2017-08-25,"[0.20122492 0.         0.20122492 0.20122492 0.         0.20122492
 0.         0.         0.         0.19510035 0.         0.
 0.        ]",1.5284119709752488,1.376154518736564,0.0,0.2012249231338501,0.2012249231338501,0.0,0.2012249231338501,0.0,0.0,0.0,0.1951003521680832,0.0,0.0,0.0,0.2012249231338501
891,2017-08-28,[0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0. ],1.5317549124222343,1.380671955025297,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
892,2017-08-29,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2],1.5383390151943426,1.3826874877798492,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
893,2017-08-30,[0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0. ],1.5280020478444603,1.3753919179006093,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
894,2017-08-31,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.5399228021891207,1.3842555861583108,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
895,2017-09-01,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5712626613242195,1.399737752561015,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
896,2017-09-05,"[0.2574462  0.2574462  0.         0.         0.03862609 0.2574462
 0.         0.         0.         0.         0.         0.18903527
 0.        ]",1.5748129968326097,1.404799790804317,0.25744619965553284,0.0,0.0,0.038626085966825485,0.25744619965553284,0.0,0.0,0.0,0.0,0.0,0.18903526663780212,0.0,0.25744619965553284
897,2017-09-06,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.        0.1111111]",1.5703658307242514,1.397890437454658,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
898,2017-09-07,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.562312558147459,1.3932488228629696,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
899,2017-09-08,[0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1],1.565315013465983,1.394230199870675,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
900,2017-09-11,"[0.14009692 0.         0.14009692 0.         0.         0.14009692
 0.14009692 0.         0.14009692 0.         0.14009692 0.14009692
 0.01932155]",1.56265928003813,1.3887419945480712,0.0,0.14009691774845123,0.0,0.0,0.14009691774845123,0.14009691774845123,0.0,0.14009691774845123,0.0,0.14009691774845123,0.14009691774845123,0.01932155340909958,0.14009691774845123
901,2017-09-12,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.16666666]",1.562022556313834,1.3971025042799654,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
902,2017-09-13,"[0.         0.18640195 0.18640195 0.18640195 0.         0.18640195
 0.13675311 0.         0.         0.11763911 0.         0.
 0.        ]",1.578307467267951,1.412072713448366,0.18640194833278656,0.18640194833278656,0.18640194833278656,0.0,0.18640194833278656,0.136753112077713,0.0,0.0,0.11763910949230194,0.0,0.0,0.0,0.0
903,2017-09-14,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.5966337058485733,1.4214856500394195,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
904,2017-09-15,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.
 0.        ]",1.596865753095648,1.431307933609237,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
905,2017-09-18,"[0.         0.13824259 0.13824259 0.03230187 0.13824259 0.
 0.         0.         0.13824259 0.13824259 0.13824259 0.13824259
 0.        ]",1.602666803170174,1.4344579057221787,0.13824258744716644,0.13824258744716644,0.03230186551809311,0.13824258744716644,0.0,0.0,0.0,0.13824258744716644,0.13824258744716644,0.13824258744716644,0.13824258744716644,0.0,0.0
906,2017-09-19,[0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1],1.617773401520345,1.442470974271314,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
907,2017-09-20,"[0.06403387 0.15599436 0.         0.         0.         0.15599436
 0.         0.15599436 0.15599436 0.         0.15599436 0.15599436
 0.        ]",1.6329220802475521,1.456269086519797,0.15599435567855835,0.0,0.0,0.0,0.15599435567855835,0.0,0.15599435567855835,0.15599435567855835,0.0,0.15599435567855835,0.15599435567855835,0.0,0.0640338733792305
908,2017-09-21,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.   0.25],1.6453850101463816,1.4624519774480385,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
909,2017-09-22,"[0.15735495 0.15735495 0.         0.         0.15735495 0.15735495
 0.15735495 0.0558703  0.         0.         0.         0.
 0.15735495]",1.6387048542759906,1.4649009696023143,0.1573549509048462,0.0,0.0,0.1573549509048462,0.1573549509048462,0.1573549509048462,0.05587029829621315,0.0,0.0,0.0,0.0,0.1573549509048462,0.1573549509048462
910,2017-09-25,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.6350292485068103,1.462706270040166,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
911,2017-09-26,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.6292190940137428,1.4636788885134737,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
912,2017-09-27,[0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.  ],1.628173678539165,1.458714017304424,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
913,2017-09-28,"[0.10115726 0.01810819 0.10115726 0.10115726 0.10115726 0.
 0.10115726 0.07147646 0.10115726 0.10115726 0.10115726 0.10115726
 0.        ]",1.6421363832228764,1.4630402600233805,0.018108194693922997,0.10115725547075272,0.10115725547075272,0.10115725547075272,0.0,0.10115725547075272,0.07147645950317383,0.10115725547075272,0.10115725547075272,0.10115725547075272,0.10115725547075272,0.0,0.10115725547075272
914,2017-09-29,[0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.2 0.  0.  0.  0. ],1.6581695185597145,1.475913395115322,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
915,2017-10-02,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.6549798294680858,1.4796216109077456,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
916,2017-10-03,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.         0.14285715 0.
 0.14285715]",1.6654318173654312,1.4855400781989414,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
917,2017-10-04,[0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0. ],1.67537706952112,1.498428181854226,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
918,2017-10-05,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.         0.
 0.16666666]",1.689123200424517,1.504562562023424,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
919,2017-10-06,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125
 0.125]",1.6829389230708793,1.4976974004697772,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125
920,2017-10-09,"[0.         0.         0.         0.         0.         0.22884117
 0.22884117 0.         0.22884117 0.         0.22884117 0.
 0.08463531]",1.686738514142577,1.5059052938538047,0.0,0.0,0.0,0.0,0.228841170668602,0.228841170668602,0.0,0.228841170668602,0.0,0.228841170668602,0.0,0.08463530987501144,0.0
921,2017-10-10,"[0.3333333 0.        0.        0.        0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.3333333]",1.6984616748749928,1.5084725800108139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184
922,2017-10-11,[0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.705989431415504,1.5113394175227355,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
923,2017-10-12,"[0.         0.         0.         0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.7081440624950885,1.5138924981112671,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
924,2017-10-13,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.7094227118410157,1.5143103205764115,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
925,2017-10-16,[0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.  ],1.6972714018138566,1.5062352539579715,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
926,2017-10-17,"[0.         0.19432901 0.19432901 0.19432901 0.         0.02835492
 0.         0.         0.19432901 0.         0.         0.
 0.19432901]",1.6909474436652678,1.5050492406055118,0.19432900846004486,0.19432900846004486,0.19432900846004486,0.0,0.028354916721582413,0.0,0.0,0.19432900846004486,0.0,0.0,0.0,0.19432900846004486,0.0
