,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1256,2019-02-11,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.        0.3333333 0.        0.        0.3333333]",1.4931171003941122,1.482991010607137,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0
1257,2019-02-12,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.5119337900609948,1.4914174111339438,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1258,2019-02-13,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.5245309615761227,1.4813438246033201,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
1259,2019-02-14,[0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.25],1.5340690133224355,1.492219491808405,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1260,2019-02-15,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.525539538864255,1.4900424760150945,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1261,2019-02-19,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.25],1.5785239058539302,1.5216161714690557,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
1262,2019-02-20,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.5795504048679019,1.5390363111976189,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1263,2019-02-21,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.         0.09090909 0.09090909
 0.09090909]",1.6072398692724004,1.5576460241795174,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
1264,2019-02-22,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.6075186005071567,1.5571521321323276,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1265,2019-02-25,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25],1.6097441079184087,1.553679360450051,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
1266,2019-02-26,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.6320094222621606,1.5852439153742435,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
1267,2019-02-27,[0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25],1.6056650498135576,1.5660542448563035,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
1268,2019-02-28,[0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.  0.2],1.5978440592521161,1.5574580712825603,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1269,2019-03-01,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.5939663948556477,1.572672340837534,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1270,2019-03-04,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.592544113271825,1.578056470661479,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
1271,2019-03-05,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.604878438768631,1.5802034387245587,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
1272,2019-03-06,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.25],1.607074798268702,1.5745988730659086,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
1273,2019-03-07,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.        0.1111111]",1.6046396014299122,1.5732268515962289,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
1274,2019-03-08,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.5773175631450285,1.5495321137311722,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1275,2019-03-11,[0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0. ],1.5485534778617391,1.5248462270337666,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1276,2019-03-12,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.25],1.56631732817701,1.547900048472201,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1277,2019-03-13,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.588522654382715,1.5394688503892573,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1278,2019-03-14,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5899729161643072,1.5569200360791828,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1279,2019-03-15,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.6024402967640055,1.5659140957729913,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1280,2019-03-18,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.5236079963407325,1.5216670362386069,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1281,2019-03-19,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.532323080109209,1.54754910701519,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1282,2019-03-20,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.5306523016751674,1.5516221117985576,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1283,2019-03-21,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.5081058017659357,1.5373286506006112,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1284,2019-03-22,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.485131496969691,1.5204170551886635,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1285,2019-03-25,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.4868910928632544,1.5225603349432384,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1286,2019-03-26,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.4461920650011229,1.487850145547536,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1287,2019-03-27,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.4582039318171418,1.4985029210486396,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1288,2019-03-28,[0.   0.   0.   0.   0.   0.25 0.25 0.25 0.25 0.   0.   0.   0.  ],1.4665245328902345,1.5032357646570804,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1289,2019-03-29,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.2],1.4672769295721542,1.5061412920079278,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1290,2019-04-01,[0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.  ],1.479137694755173,1.527465479187413,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
1291,2019-04-02,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.5025793246034735,1.5439856714361384,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1292,2019-04-03,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0. ],1.4987221173686978,1.5484503883774186,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1293,2019-04-04,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0.1],1.5159708153245692,1.5614953189653185,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1294,2019-04-05,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.505320064069597,1.5527756260798817,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
1295,2019-04-08,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.522241101681733,1.5639963749433263,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1296,2019-04-09,[0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0. ],1.5360883479796772,1.5680576199880942,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0
1297,2019-04-10,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0. ],1.5325840545866039,1.5657768626752424,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1298,2019-04-11,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.5272200996399259,1.559725386723296,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1299,2019-04-12,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.5443201044676993,1.5720815457341604,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0
1300,2019-04-15,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.5435263244345112,1.5780714172769608,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1301,2019-04-16,[0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.25],1.5420851853805968,1.5780398391521284,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
1302,2019-04-17,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.5558483428986827,1.5788765415072088,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1303,2019-04-18,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.5711830989290787,1.5936203060449667,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1304,2019-04-22,[0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.2],1.5816788308008956,1.5818852181281777,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1305,2019-04-23,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.546731205904773,1.5581537369166736,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1306,2019-04-24,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.558989323395088,1.564834599941076,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1307,2019-04-25,[0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.  ],1.5757091771159133,1.5783170004579534,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
1308,2019-04-26,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.5359193299972036,1.5644207041438323,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
1309,2019-04-29,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2],1.5527539270125514,1.550862086698855,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1310,2019-04-30,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.5574000995594695,1.558231458287427,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1311,2019-05-01,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.5605144549971524,1.5647534117570217,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1312,2019-05-02,[0.   0.25 0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.  ],1.5733324897974827,1.5775650372668062,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1313,2019-05-03,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0.  0.2],1.557629209329099,1.559937541613401,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1314,2019-05-06,"[0.        0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.5690168372496516,1.5831526987799591,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1315,2019-05-07,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.5493296429793155,1.5596118120125555,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1316,2019-05-08,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.  ],1.5611808909532807,1.5637516998713556,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
1317,2019-05-09,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.5424482585728896,1.5490541928291337,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1318,2019-05-10,[0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.  ],1.51183737518899,1.5291155064095225,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
1319,2019-05-13,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.5170913984242955,1.5273224028432675,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
1320,2019-05-14,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.4941339614104236,1.5050395086354478,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1321,2019-05-15,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.4757507936995213,1.4852218290122976,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1322,2019-05-16,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.  ],1.47378334001093,1.4854744587121018,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
1323,2019-05-17,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.4748336134141837,1.490499738791792,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0
1324,2019-05-20,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.466423467634346,1.4797342404184377,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1325,2019-05-21,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.4501656691471567,1.4645342768806822,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1326,2019-05-22,[0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0. ],1.4736929182047218,1.4941228613660293,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
