,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
281,2015-03-27,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1197788041660108,1.0511475361315041,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
282,2015-03-30,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1259285513374329,1.0604927699408575,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
283,2015-03-31,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1401192790043095,1.076295618596823,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
284,2015-04-01,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1372207216300143,1.0808815537281526,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
285,2015-04-02,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1295400638468795,1.0735680551621984,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
286,2015-04-06,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1248291564777033,1.071966957611925,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
287,2015-04-07,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1180630187031915,1.065227651360615,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
288,2015-04-08,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.129589638378236,1.0726928446013788,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
289,2015-04-09,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1286242939796998,1.07077439854864,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
290,2015-04-10,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.13049586593892,1.0736033912069691,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
291,2015-04-13,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1370742952795947,1.0832688083705562,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
292,2015-04-14,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.143044172346258,1.091708156816706,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
293,2015-04-15,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.145891656330142,1.088521163359164,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
294,2015-04-16,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1496876940738323,1.0912668074639058,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
295,2015-04-17,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1543531274026926,1.0957474036426926,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
296,2015-04-20,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1541550780127252,1.0961882311809614,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
297,2015-04-21,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1545959139290791,1.0956006933710247,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
298,2015-04-22,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1626077459383433,1.1090273226129086,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
299,2015-04-23,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.156257294238589,1.1010427488841044,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
300,2015-04-24,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1597861342605764,1.0972176622147984,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
301,2015-04-27,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.159665655228612,1.0947752001510425,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
302,2015-04-28,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.15927023253872,1.0918215253089019,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
303,2015-04-29,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1518120783935017,1.0855116343263713,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
304,2015-04-30,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1508662153203797,1.080819885080034,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
305,2015-05-01,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1557480199333225,1.08037963295635,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
306,2015-05-04,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1539389055321785,1.074926331455626,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
307,2015-05-05,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.159645841469712,1.0796460497298617,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
308,2015-05-06,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1619173831242458,1.081441631784313,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
309,2015-05-07,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1583395775865517,1.0798733044674955,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
310,2015-05-08,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1476586610333517,1.0767369523765686,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
311,2015-05-11,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1629438672008359,1.0916166663831663,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
312,2015-05-12,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.171196174982822,1.0918990314589965,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
313,2015-05-13,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1693401931660845,1.0899078963546873,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
314,2015-05-14,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1695176121527011,1.0906109292549167,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
315,2015-05-15,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1749604143949102,1.0959309481789568,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
316,2015-05-18,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1852827860896733,1.1079017055532616,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
317,2015-05-19,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1840694296162586,1.1045303116799337,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
318,2015-05-20,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1930884228951397,1.1181437310584321,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
319,2015-05-21,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1972007987731197,1.11805434826098,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
320,2015-05-22,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1929202722227439,1.1138934444170887,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
321,2015-05-26,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1943735291144162,1.113856325102117,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
322,2015-05-27,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1890563975587758,1.1057490850291236,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
323,2015-05-28,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1845161189364828,1.103686678067725,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
324,2015-05-29,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.191124170446703,1.1133908862322734,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
325,2015-06-01,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1956186174895824,1.1180705865276026,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
326,2015-06-02,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1865089031708858,1.114896333745301,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
327,2015-06-03,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1810831803632433,1.106304300789593,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
328,2015-06-04,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1824613724887783,1.1101444854693812,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
329,2015-06-05,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1796271201356097,1.104621519877398,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
330,2015-06-08,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1811448521361825,1.1069494340161559,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
331,2015-06-09,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.179554325912894,1.111156139604438,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
332,2015-06-10,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.172767321473183,1.1012041089850164,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
333,2015-06-11,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.1769138505437506,1.1087889480207838,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
