,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
421,2015-10-15,"[0.02213107 0.16352773 0.02213107 0.16352773 0.02744388 0.16352773
 0.02213107 0.16352773 0.16352773 0.02213107 0.02213107 0.02213107
 0.02213107]",0.983684289399163,1.0961080762036945,0.1635277271270752,0.022131068632006645,0.1635277271270752,0.027443882077932358,0.1635277271270752,0.022131068632006645,0.1635277271270752,0.1635277271270752,0.022131068632006645,0.022131068632006645,0.022131068632006645,0.022131068632006645,0.022131068632006645
422,2015-10-16,"[0.14393984 0.14393984 0.01948014 0.01948014 0.14393984 0.01948014
 0.01948014 0.14393984 0.14393984 0.01948014 0.01948014 0.14393984
 0.01948014]",0.9851576208540536,1.1002944944526032,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738
423,2015-10-19,"[0.16192493 0.16192493 0.02191415 0.02191415 0.02191415 0.02191415
 0.16192493 0.16192493 0.02191415 0.02191415 0.03697629 0.16192493
 0.02191415]",1.0095534359436433,1.1029564901141458,0.16192492842674255,0.021914152428507805,0.021914152428507805,0.021914152428507805,0.021914152428507805,0.16192492842674255,0.16192492842674255,0.021914152428507805,0.021914152428507805,0.03697628900408745,0.16192492842674255,0.021914152428507805,0.16192492842674255
424,2015-10-20,"[0.01948014 0.01948014 0.14393984 0.14393984 0.01948014 0.01948014
 0.14393984 0.01948014 0.14393984 0.01948014 0.14393984 0.01948014
 0.14393984]",1.0034866309227828,1.1030354482712303,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953
425,2015-10-21,"[0.02224928 0.16440116 0.02224928 0.16440116 0.02224928 0.16440116
 0.16440116 0.02224928 0.02224928 0.02224928 0.16440116 0.02224928
 0.02224928]",1.0086246771832885,1.1038231947262658,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714
426,2015-10-22,"[0.02218242 0.02518729 0.16390717 0.16390717 0.02218242 0.16390717
 0.16390717 0.16390717 0.02218242 0.02218242 0.02218242 0.02218242
 0.02218242]",1.00987079689461,1.1072740767467943,0.025187291204929352,0.16390717029571533,0.16390717029571533,0.022182419896125793,0.16390717029571533,0.16390717029571533,0.16390717029571533,0.022182419896125793,0.022182419896125793,0.022182419896125793,0.022182419896125793,0.022182419896125793,0.022182419896125793
427,2015-10-23,"[0.1152515  0.1152515  0.1152515  0.01559759 0.01559759 0.1152515
 0.1152515  0.1152515  0.01559759 0.01559759 0.1152515  0.01559759
 0.1152515 ]",1.0018546295711115,1.097209143374453,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233
428,2015-10-26,"[0.01418409 0.01418409 0.10480706 0.01418409 0.10480706 0.10480706
 0.10480706 0.10480706 0.10480706 0.10480706 0.01418409 0.10480706
 0.10480706]",1.009281140718091,1.0694920594357906,0.014184092171490192,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.014184092171490192
429,2015-10-27,"[0.01418409 0.10480706 0.10480706 0.01418409 0.01418409 0.10480706
 0.10480706 0.01418409 0.10480706 0.10480706 0.10480706 0.10480706
 0.10480706]",1.01392491878752,1.067571929990993,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192
430,2015-10-28,"[0.02224928 0.16440116 0.16440116 0.02224928 0.02224928 0.02224928
 0.02224928 0.02224928 0.16440116 0.16440116 0.16440116 0.02224928
 0.02224928]",1.0116061472952866,1.0523823263278729,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714
431,2015-10-29,"[0.12800801 0.12800801 0.017324   0.12800801 0.12800801 0.12800801
 0.12800801 0.017324   0.017324   0.017324   0.12800801 0.017324
 0.017324  ]",1.0218993608898415,1.0320226541831017,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486
432,2015-10-30,"[0.0310876  0.0310876  0.0310876  0.0310876  0.22970802 0.0310876
 0.0310876  0.0310876  0.0310876  0.0310876  0.0310876  0.22970802
 0.22970802]",1.0264649526498766,1.0260099846752981,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.2297080159187317,0.031087595969438553
433,2015-11-02,"[0.02593615 0.02593615 0.02593615 0.02593615 0.02593615 0.19164367
 0.02593615 0.19164367 0.02593615 0.19164367 0.19164367 0.02593615
 0.02593615]",1.0139028194952415,0.997354785368963,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017
434,2015-11-03,"[0.01948014 0.01948014 0.14393984 0.14393984 0.01948014 0.14393984
 0.14393984 0.14393984 0.01948014 0.14393984 0.01948014 0.01948014
 0.01948014]",1.003091616275962,1.008816283151659,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953
435,2015-11-04,"[0.017324   0.12800801 0.017324   0.017324   0.017324   0.017324
 0.12800801 0.12800801 0.12800801 0.12800801 0.12800801 0.12800801
 0.017324  ]",1.0165091848824013,1.0071164534665955,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824
436,2015-11-05,"[0.12717775 0.01721163 0.01721163 0.01721163 0.12717775 0.01721163
 0.12717775 0.02369755 0.12717775 0.12717775 0.12717775 0.12717775
 0.01721163]",1.023828188629953,0.9790418675065053,0.017211634665727615,0.017211634665727615,0.017211634665727615,0.12717774510383606,0.017211634665727615,0.12717774510383606,0.023697547614574432,0.12717774510383606,0.12717774510383606,0.12717774510383606,0.12717774510383606,0.017211634665727615,0.12717774510383606
437,2015-11-06,"[0.16440116 0.02224928 0.16440116 0.02224928 0.02224928 0.16440116
 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928 0.02224928
 0.16440116]",1.0216624099405163,0.9519156605901777,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258
438,2015-11-09,"[0.1152515  0.1152515  0.1152515  0.1152515  0.01559759 0.1152515
 0.01559759 0.1152515  0.1152515  0.01559759 0.1152515  0.01559759
 0.01559759]",1.024744855039109,0.974601426217896,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233
439,2015-11-10,"[0.08872586 0.08872586 0.08872586 0.08872586 0.08872586 0.08872586
 0.08872586 0.01200774 0.08872586 0.08872586 0.01200774 0.08872586
 0.08872586]",1.0299068392003519,0.9471633926858191,0.08872586488723755,0.08872586488723755,0.08872586488723755,0.08872586488723755,0.08872586488723755,0.08872586488723755,0.012007739394903183,0.08872586488723755,0.08872586488723755,0.012007739394903183,0.08872586488723755,0.08872586488723755,0.08872586488723755
440,2015-11-11,"[0.017324   0.12800801 0.12800801 0.017324   0.017324   0.12800801
 0.017324   0.12800801 0.12800801 0.12800801 0.017324   0.017324
 0.12800801]",1.0204270406915719,0.963345375861602,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824
441,2015-11-12,"[0.1152515  0.1152515  0.01559759 0.01559759 0.01559759 0.1152515
 0.1152515  0.1152515  0.1152515  0.01559759 0.1152515  0.01559759
 0.1152515 ]",1.0264061872198986,0.9710283393718037,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233
442,2015-11-13,"[0.01948014 0.14393984 0.14393984 0.01948014 0.14393984 0.01948014
 0.01948014 0.14393984 0.01948014 0.14393984 0.01948014 0.01948014
 0.14393984]",1.0137578782851426,0.9657212464590765,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953
443,2015-11-16,"[0.12800801 0.12800801 0.017324   0.017324   0.017324   0.12800801
 0.017324   0.12800801 0.12800801 0.12800801 0.12800801 0.017324
 0.017324  ]",0.9964660175981318,0.9561811884046096,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486
444,2015-11-17,"[0.12800801 0.017324   0.12800801 0.017324   0.017324   0.12800801
 0.017324   0.12800801 0.017324   0.12800801 0.017324   0.12800801
 0.12800801]",0.9973361610775756,0.9735317938505063,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486
445,2015-11-18,"[0.18698882 0.02530618 0.02530618 0.02530618 0.02530618 0.18698882
 0.18698882 0.04959532 0.18698882 0.02530618 0.02530618 0.02530618
 0.02530618]",1.003945849111564,0.9704401705223478,0.025306180119514465,0.025306180119514465,0.025306180119514465,0.025306180119514465,0.18698881566524506,0.18698881566524506,0.049595315009355545,0.18698881566524506,0.025306180119514465,0.025306180119514465,0.025306180119514465,0.025306180119514465,0.18698881566524506
446,2015-11-19,"[0.02224928 0.16440116 0.02224928 0.02224928 0.02224928 0.16440116
 0.16440116 0.02224928 0.02224928 0.16440116 0.16440116 0.02224928
 0.02224928]",1.0087269850163385,0.9704990529032943,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714
447,2015-11-20,"[0.01559759 0.01559759 0.01559759 0.1152515  0.1152515  0.1152515
 0.1152515  0.1152515  0.01559759 0.1152515  0.01559759 0.1152515
 0.1152515 ]",1.0192069788592368,0.985625211726346,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216
448,2015-11-23,"[0.12466903 0.01687212 0.12466903 0.12466903 0.01687212 0.01687212
 0.12466903 0.12466903 0.01687212 0.12466903 0.04295617 0.01687212
 0.12466903]",1.0251897899380462,0.9829489064510847,0.016872117295861244,0.12466903030872345,0.12466903030872345,0.016872117295861244,0.016872117295861244,0.12466903030872345,0.12466903030872345,0.016872117295861244,0.12466903030872345,0.04295617341995239,0.016872117295861244,0.12466903030872345,0.12466903030872345
449,2015-11-24,"[0.02476536 0.02476536 0.02476536 0.02476536 0.18299264 0.02476536
 0.18299264 0.18299264 0.18299264 0.02476536 0.06990657 0.02476536
 0.02476536]",1.0241551619931972,0.9755694789660816,0.024765359237790108,0.024765359237790108,0.024765359237790108,0.18299263715744019,0.024765359237790108,0.18299263715744019,0.18299263715744019,0.18299263715744019,0.024765359237790108,0.0699065700173378,0.024765359237790108,0.024765359237790108,0.024765359237790108
450,2015-11-25,"[0.01418409 0.10480706 0.10480706 0.10480706 0.10480706 0.10480706
 0.01418409 0.10480706 0.10480706 0.01418409 0.01418409 0.10480706
 0.10480706]",1.0165124273056496,0.9697308886979407,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.014184092171490192
451,2015-11-27,"[0.01948014 0.01948014 0.14393984 0.14393984 0.14393984 0.14393984
 0.01948014 0.14393984 0.01948014 0.01948014 0.14393984 0.01948014
 0.01948014]",1.028492853674939,0.9732375471463567,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953
452,2015-11-30,"[0.02224928 0.02224928 0.16440116 0.16440116 0.02224928 0.16440116
 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928 0.16440116
 0.02224928]",1.0314643743835363,0.9448632542602438,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714
453,2015-12-01,"[0.01559759 0.1152515  0.1152515  0.01559759 0.1152515  0.1152515
 0.1152515  0.1152515  0.01559759 0.01559759 0.01559759 0.1152515
 0.1152515 ]",1.0339365503473974,0.9377902209483563,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216
454,2015-12-02,"[0.14393984 0.14393984 0.14393984 0.14393984 0.01948014 0.01948014
 0.14393984 0.01948014 0.01948014 0.01948014 0.01948014 0.14393984
 0.01948014]",1.0314532256573772,0.9596936179335498,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738
455,2015-12-03,"[0.02593615 0.02593615 0.19164367 0.02593615 0.02593615 0.19164367
 0.19164367 0.02593615 0.02593615 0.19164367 0.02593615 0.02593615
 0.02593615]",1.0371586105084587,0.9309418237707936,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017
456,2015-12-04,"[0.19164367 0.02593615 0.02593615 0.02593615 0.02593615 0.02593615
 0.02593615 0.02593615 0.02593615 0.19164367 0.19164367 0.02593615
 0.19164367]",1.0266351396577833,0.9475825984939357,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.19164367020130157
