,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
512,2016-02-26,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.1420346325317416,1.007260442960525,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
513,2016-02-29,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.1464395657448498,1.0187792793440678,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
514,2016-03-01,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.153812278926028,1.0180613242884782,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
515,2016-03-02,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.1482663273317468,1.013464612212385,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
516,2016-03-03,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.1748675156243673,1.033028571715331,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
517,2016-03-04,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.1904124417977855,1.0433192155505195,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
518,2016-03-07,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0. ],1.1708615010142074,1.0384912219532663,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
519,2016-03-08,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.125
 0.   ]",1.1616250925350289,1.0320590616115946,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0
520,2016-03-09,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125
 0.125]",1.1519763459597843,1.0273616233628022,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0
521,2016-03-10,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0. ],1.1428753842667438,1.022270007531765,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
522,2016-03-11,"[0.    0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.1534593437678748,1.0275733990121663,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
523,2016-03-14,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.1548111529535758,1.029558478794776,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0
524,2016-03-15,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.2],1.1643313728475837,1.037274898047146,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
525,2016-03-16,[0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.  ],1.1656108480906866,1.0340251869376154,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
526,2016-03-17,"[0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.164788551249979,1.0266651019687005,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
527,2016-03-18,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.1679582366508052,1.0268810201698957,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
528,2016-03-21,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.1774152032949852,1.038278471445265,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
529,2016-03-22,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.1783256523057313,1.04204716151175,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
530,2016-03-23,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.   ]",1.1740203461353642,1.0386027162014317,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0
531,2016-03-24,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.180684589907165,1.0443862320775914,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
532,2016-03-28,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.2 0.  0. ],1.1653169429599148,1.0295487739491584,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
533,2016-03-29,"[0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.125
 0.125]",1.1651417446747288,1.0313178254305049,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0
534,2016-03-30,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.161942979384197,1.0273712184978128,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
535,2016-03-31,[0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.  0. ],1.188865410566995,1.0463121783690192,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
536,2016-04-01,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.1872706032511133,1.045764366827872,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
537,2016-04-04,[0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.  ],1.1763740181128906,1.0327604776660113,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
538,2016-04-05,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.2009589178460236,1.0478567616257213,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
539,2016-04-06,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.196687722100875,1.0419153773896124,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
540,2016-04-07,[0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.25],1.1953034935870321,1.0408054909673699,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0
541,2016-04-08,"[0.        0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.2046617330647498,1.0461027738066457,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
542,2016-04-11,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.2019906399181222,1.0421491681598523,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
543,2016-04-12,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0. ],1.2165354969615567,1.0499222207469123,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
544,2016-04-13,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.25],1.2185383225671789,1.0494116552185881,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
545,2016-04-14,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.2306394327830057,1.0604519555555998,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
546,2016-04-15,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.246381427624489,1.0738949027304308,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0
547,2016-04-18,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.2616977996957652,1.0783162528139612,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
548,2016-04-19,[0.  0.2 0.2 0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2],1.242398067742642,1.0665345785139797,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
549,2016-04-20,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.2489907398713076,1.0782996503641018,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
550,2016-04-21,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.3333333 0.        0.       ]",1.250425790096432,1.079061020255785,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0
551,2016-04-22,"[0.        0.3333333 0.3333333 0.        0.        0.        0.
 0.3333333 0.        0.        0.        0.        0.       ]",1.2637633121760226,1.0856472886546875,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
552,2016-04-25,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",1.2582212702344193,1.0897451463681358,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
553,2016-04-26,[0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.2],1.2616071656257184,1.0912964474751052,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
554,2016-04-27,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.16666666]",1.2556794772943543,1.0905114091868917,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
555,2016-04-28,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.
 0.        ]",1.256199640201163,1.0916566755488197,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0
556,2016-04-29,[0.  0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.2],1.258452700347343,1.0856601202810416,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
557,2016-05-02,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.2338085876808662,1.0758856574583398,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
558,2016-05-03,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.22499872374276,1.0708866670940365,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0
559,2016-05-04,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.228412011810599,1.071549765365019,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
560,2016-05-05,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2],1.2132884107821469,1.0635040797422546,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
561,2016-05-06,[0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.  ],1.212984255959152,1.0546539203842344,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
562,2016-05-09,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.2100603268210945,1.0519425337234167,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
563,2016-05-10,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.2247137789867355,1.065050624305271,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
564,2016-05-11,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.2249736949288248,1.0663166504151216,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
565,2016-05-12,[0.  0.  0.  0.  0.5 0.  0.  0.5 0.  0.  0.  0.  0. ],1.228098800829264,1.0651199516024248,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
566,2016-05-13,[0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.2264706840737039,1.0680996455663299,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
567,2016-05-16,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.2132420754153648,1.0593504648032543,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
568,2016-05-17,[0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2],1.2104019198353602,1.0556510721037995,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
569,2016-05-18,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.2183214964425069,1.0633474817282824,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
570,2016-05-19,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.2101664301987922,1.0571031341743362,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0
571,2016-05-20,"[0.         0.16666666 0.         0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666]",1.2370646725104073,1.0750048925692688,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
572,2016-05-23,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.2276123028541164,1.071957138299579,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
573,2016-05-24,[0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0. ],1.2458000242728762,1.0832679634172946,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
574,2016-05-25,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.260005846599544,1.0920084744239935,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
575,2016-05-26,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.2817450352713546,1.1086468861211825,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
576,2016-05-27,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.2883129080439872,1.1148644858288865,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
577,2016-05-31,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.25 0.  ],1.2884885374630097,1.1140485304172478,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
578,2016-06-01,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.2987722458612285,1.1214569240947747,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
579,2016-06-02,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.3013776095445382,1.119658567626988,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
580,2016-06-03,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.324888257545059,1.1332780696047349,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
581,2016-06-06,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.
 0.   ]",1.3256565258035273,1.131789096765509,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0
582,2016-06-07,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.3276505053715404,1.1291628748287674,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
583,2016-06-08,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.3333206863541667,1.1349905872902917,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
