,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
933,2017-10-26,"[0.         0.17100592 0.         0.         0.         0.41449702
 0.         0.         0.41449702 0.         0.         0.
 0.        ]",1.547757315283069,1.5149647634897259,0.17100591957569122,0.0,0.0,0.0,0.4144970178604126,0.0,0.0,0.4144970178604126,0.0,0.0,0.0,0.0,0.0
934,2017-10-27,"[0.10566849 0.10566849 0.         0.10566849 0.10566849 0.
 0.         0.10566849 0.10566849 0.10566849 0.10566849 0.10566849
 0.04898358]",1.5332899626736545,1.499745654515448,0.10566849261522293,0.0,0.10566849261522293,0.10566849261522293,0.0,0.0,0.10566849261522293,0.10566849261522293,0.10566849261522293,0.10566849261522293,0.10566849261522293,0.04898357763886452,0.10566849261522293
935,2017-10-30,"[0.13974111 0.13974111 0.         0.13974111 0.13974111 0.02181229
 0.         0.         0.13974111 0.         0.13974111 0.
 0.13974111]",1.5461825036290469,1.5061991132172325,0.13974110782146454,0.0,0.13974110782146454,0.13974110782146454,0.02181228995323181,0.0,0.0,0.13974110782146454,0.0,0.13974110782146454,0.0,0.13974110782146454,0.13974110782146454
936,2017-10-31,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.5502298495019196,1.5127391069254088,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
937,2017-11-01,"[0.         0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.5420650460687466,1.509170626954173,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
938,2017-11-02,[0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25],1.5575536519554047,1.519025977011766,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
939,2017-11-03,[0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2],1.5486382131639955,1.5102960597302708,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
940,2017-11-06,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.5573216078574654,1.5153017125782924,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
941,2017-11-07,[0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.  ],1.561515918618088,1.5213017063709082,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
942,2017-11-08,[0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2],1.5566472488032757,1.5231773232072663,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
943,2017-11-09,"[0.16140498 0.16140498 0.         0.         0.16140498 0.16140498
 0.16140498 0.         0.         0.         0.16140498 0.0315701
 0.        ]",1.5496297169547366,1.5013066310172605,0.16140498220920563,0.0,0.0,0.16140498220920563,0.16140498220920563,0.16140498220920563,0.0,0.0,0.0,0.16140498220920563,0.03157009929418564,0.0,0.16140498220920563
944,2017-11-10,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.5423874736025014,1.4942575464083607,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
945,2017-11-13,"[0.12291924 0.12291924 0.         0.12291924 0.01664613 0.
 0.12291924 0.12291924 0.         0.12291924 0.12291924 0.
 0.12291924]",1.5282920353403993,1.4931381476250118,0.1229192391037941,0.0,0.1229192391037941,0.01664612628519535,0.0,0.1229192391037941,0.1229192391037941,0.0,0.1229192391037941,0.1229192391037941,0.0,0.1229192391037941,0.1229192391037941
946,2017-11-14,"[0.05007786 0.         0.16412346 0.         0.12930484 0.16412346
 0.         0.16412346 0.16412346 0.16412346 0.         0.
 0.        ]",1.5186798543190259,1.4886272512513332,0.0,0.16412346065044403,0.0,0.12930484116077423,0.16412346065044403,0.0,0.16412346065044403,0.16412346065044403,0.16412346065044403,0.0,0.0,0.0,0.05007786303758621
947,2017-11-15,"[0.2353788 0.2353788 0.        0.        0.2353788 0.        0.
 0.        0.0584848 0.2353788 0.        0.        0.       ]",1.5290472714435739,1.4986756198174753,0.23537880182266235,0.0,0.0,0.23537880182266235,0.0,0.0,0.0,0.05848480388522148,0.23537880182266235,0.0,0.0,0.0,0.23537880182266235
948,2017-11-16,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.521923326965406,1.4880621531638185,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
949,2017-11-17,"[0.18058774 0.         0.18058774 0.         0.         0.18058774
 0.09706127 0.         0.18058774 0.         0.18058774 0.
 0.        ]",1.5317217987617195,1.4914834581782668,0.0,0.1805877387523651,0.0,0.0,0.1805877387523651,0.09706126898527145,0.0,0.1805877387523651,0.0,0.1805877387523651,0.0,0.0,0.1805877387523651
950,2017-11-20,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125
 0.   ]",1.5352053558074308,1.4922293394085901,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125
951,2017-11-21,"[0.         0.21650988 0.21650988 0.10286587 0.         0.21650988
 0.         0.03109466 0.         0.         0.         0.
 0.21650988]",1.538985710935856,1.4960493936794093,0.2165098786354065,0.2165098786354065,0.10286587476730347,0.0,0.2165098786354065,0.0,0.031094655394554138,0.0,0.0,0.0,0.0,0.2165098786354065,0.0
952,2017-11-22,"[0.15900163 0.04599018 0.15900163 0.         0.         0.15900163
 0.15900163 0.15900163 0.         0.15900163 0.         0.
 0.        ]",1.5510158912047394,1.5036549192265352,0.04599018022418022,0.15900163352489471,0.0,0.0,0.15900163352489471,0.15900163352489471,0.15900163352489471,0.0,0.15900163352489471,0.0,0.0,0.0,0.15900163352489471
953,2017-11-24,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25],1.5536756717125726,1.5153742554648966,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
954,2017-11-27,"[0.16666666 0.         0.         0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.5478888554867973,1.5082357634917007,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
955,2017-11-28,"[0.0468463  0.         0.17747617 0.         0.         0.17747617
 0.17747617 0.17747617 0.06577286 0.17747617 0.         0.
 0.        ]",1.5455473940806999,1.5035396068126243,0.0,0.177476167678833,0.0,0.0,0.177476167678833,0.177476167678833,0.177476167678833,0.06577286124229431,0.177476167678833,0.0,0.0,0.0,0.04684630036354065
956,2017-11-29,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.   ]",1.5497538594572318,1.5065251329236022,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0
957,2017-11-30,"[0.15576383 0.15576383 0.15576383 0.         0.15576383 0.
 0.         0.         0.15576383 0.         0.06541699 0.
 0.15576383]",1.5954178866579627,1.534177257453514,0.15576383471488953,0.15576383471488953,0.0,0.15576383471488953,0.0,0.0,0.0,0.15576383471488953,0.0,0.06541699171066284,0.0,0.15576383471488953,0.15576383471488953
958,2017-12-01,"[0.         0.13042937 0.13042937 0.04089467 0.13042937 0.
 0.13042937 0.13042937 0.         0.         0.13042937 0.04609968
 0.13042937]",1.6083061970459442,1.5338988474214073,0.13042937219142914,0.13042937219142914,0.04089467227458954,0.13042937219142914,0.0,0.13042937219142914,0.13042937219142914,0.0,0.0,0.13042937219142914,0.04609967768192291,0.13042937219142914,0.0
959,2017-12-04,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125
 0.125]",1.5957858192155603,1.5241881055501376,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125
960,2017-12-05,"[0.         0.12253831 0.12253831 0.         0.12253831 0.
 0.12253831 0.12253831 0.12253831 0.12253831 0.         0.0196935
 0.12253831]",1.608703280417952,1.5363050960717322,0.12253831326961517,0.12253831326961517,0.0,0.12253831326961517,0.0,0.12253831326961517,0.12253831326961517,0.12253831326961517,0.12253831326961517,0.0,0.019693495705723763,0.12253831326961517,0.0
961,2017-12-06,"[0.10806329 0.10806329 0.10806329 0.10806329 0.10806329 0.10806329
 0.10806329 0.         0.02743041 0.10806329 0.         0.10806329
 0.        ]",1.5898142403215165,1.516327302770369,0.10806328803300858,0.10806328803300858,0.10806328803300858,0.10806328803300858,0.10806328803300858,0.10806328803300858,0.0,0.02743041329085827,0.10806328803300858,0.0,0.10806328803300858,0.0,0.10806328803300858
962,2017-12-07,[0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1],1.5778897312278901,1.5083278605569055,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
963,2017-12-08,"[0.         0.         0.18896651 0.18896651 0.18896651 0.05516741
 0.18896651 0.         0.         0.18896651 0.         0.
 0.        ]",1.5746760139833162,1.5033814201100335,0.0,0.1889665126800537,0.1889665126800537,0.1889665126800537,0.055167410522699356,0.1889665126800537,0.0,0.0,0.1889665126800537,0.0,0.0,0.0,0.0
964,2017-12-11,"[0.15930292 0.15930292 0.         0.         0.         0.15930292
 0.         0.         0.         0.04418254 0.15930292 0.15930292
 0.15930292]",1.5827471241096311,1.5113770359495415,0.15930292010307312,0.0,0.0,0.0,0.15930292010307312,0.0,0.0,0.0,0.044182535260915756,0.15930292010307312,0.15930292010307312,0.15930292010307312,0.15930292010307312
965,2017-12-12,"[0.         0.09185906 0.18162818 0.         0.         0.
 0.         0.18162818 0.         0.18162818 0.18162818 0.18162818
 0.        ]",1.5797686268785602,1.5077298790348042,0.09185905754566193,0.18162818253040314,0.0,0.0,0.0,0.0,0.18162818253040314,0.0,0.18162818253040314,0.18162818253040314,0.18162818253040314,0.0,0.0
966,2017-12-13,"[0.         0.4544883  0.         0.         0.09102334 0.
 0.         0.         0.         0.         0.         0.4544883
 0.        ]",1.5922303058624203,1.5159579677364232,0.4544883072376251,0.0,0.0,0.09102334082126617,0.0,0.0,0.0,0.0,0.0,0.0,0.4544883072376251,0.0,0.0
967,2017-12-14,"[0.         0.03687252 0.14921016 0.06786655 0.14921016 0.
 0.         0.14921016 0.14921016 0.         0.         0.14921016
 0.14921016]",1.5641518188638668,1.5119322378180953,0.03687252476811409,0.1492101550102234,0.06786654889583588,0.1492101550102234,0.0,0.0,0.1492101550102234,0.1492101550102234,0.0,0.0,0.1492101550102234,0.1492101550102234,0.0
968,2017-12-15,"[0.         0.         0.         0.15704836 0.15704836 0.
 0.15704836 0.15704836 0.         0.0577099  0.15704836 0.15704836
 0.        ]",1.5549597922185419,1.5068138187237987,0.0,0.0,0.15704835951328278,0.15704835951328278,0.0,0.15704835951328278,0.15704835951328278,0.0,0.05770989507436752,0.15704835951328278,0.15704835951328278,0.0,0.0
969,2017-12-18,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.5543717647930502,1.5039876710993538,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
970,2017-12-19,[0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2],1.5848766598596342,1.5317138365035186,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
971,2017-12-20,"[0.         0.         0.1916165  0.04191746 0.         0.1916165
 0.1916165  0.1916165  0.         0.1916165  0.         0.
 0.        ]",1.594069327861706,1.5410826890954488,0.0,0.1916165053844452,0.04191746190190315,0.0,0.1916165053844452,0.1916165053844452,0.1916165053844452,0.0,0.1916165053844452,0.0,0.0,0.0,0.0
972,2017-12-21,"[0.         0.         0.         0.         0.29975048 0.
 0.29975048 0.         0.29975048 0.         0.         0.1007486
 0.        ]",1.6023711941192629,1.5395815534870738,0.0,0.0,0.0,0.2997504770755768,0.0,0.2997504770755768,0.0,0.2997504770755768,0.0,0.0,0.10074859857559204,0.0,0.0
973,2017-12-22,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.5991378918581534,1.535079636543897,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
974,2017-12-26,[0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25],1.5934422701503472,1.5280910451994796,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
975,2017-12-27,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.5859884961326953,1.5213422190695178,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
976,2017-12-28,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.5847731404040557,1.5198752966140685,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
977,2017-12-29,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.597026392503393,1.5270429140427544,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
978,2018-01-02,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.6030963346361515,1.5273493704670267,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
979,2018-01-03,"[0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.125]",1.6003071932732247,1.5225938031442157,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125
980,2018-01-04,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.5993438318544635,1.5202955833092682,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
981,2018-01-05,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.
 0.16666666]",1.6271685198522037,1.535264710782694,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
982,2018-01-08,"[0.        0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.633583144503703,1.5493701325045917,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
983,2018-01-09,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.6352124812142685,1.5486881866023603,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
984,2018-01-10,"[0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.6260440349268328,1.5473468485636281,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
985,2018-01-11,"[0.11493612 0.11493612 0.         0.11493612 0.11493612 0.
 0.11493612 0.11493612 0.         0.11493612 0.11493612 0.02787923
 0.05263178]",1.612984103401119,1.5388647538584936,0.11493612080812454,0.0,0.11493612080812454,0.11493612080812454,0.0,0.11493612080812454,0.11493612080812454,0.0,0.11493612080812454,0.11493612080812454,0.02787923440337181,0.05263178423047066,0.11493612080812454
986,2018-01-12,"[0.20410897 0.         0.         0.20410897 0.         0.
 0.20410897 0.         0.20410897 0.         0.         0.18356411
 0.        ]",1.6204487146730548,1.5479054653453137,0.0,0.0,0.20410896837711334,0.0,0.0,0.20410896837711334,0.0,0.20410896837711334,0.0,0.0,0.18356411159038544,0.0,0.20410896837711334
987,2018-01-16,"[0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.
 0.125]",1.651418754066394,1.567844938355153,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125
988,2018-01-17,"[0.03930014 0.         0.16011664 0.16011664 0.         0.16011664
 0.16011664 0.         0.16011664 0.16011664 0.         0.
 0.        ]",1.6595996397706991,1.5741930041541425,0.0,0.16011664271354675,0.16011664271354675,0.0,0.16011664271354675,0.16011664271354675,0.0,0.16011664271354675,0.16011664271354675,0.0,0.0,0.0,0.03930014371871948
989,2018-01-18,"[0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.655731064232178,1.5602802871962382,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125
990,2018-01-19,"[0.         0.         0.         0.         0.         0.
 0.14942688 0.         0.28352436 0.28352436 0.28352436 0.
 0.        ]",1.6663234786902603,1.5724168962680989,0.0,0.0,0.0,0.0,0.0,0.1494268774986267,0.0,0.28352436423301697,0.28352436423301697,0.28352436423301697,0.0,0.0,0.0
991,2018-01-22,"[0.         0.15678947 0.15678947 0.15678947 0.15678947 0.15678947
 0.         0.         0.         0.         0.0592632  0.15678947
 0.        ]",1.6776807902026774,1.5748333834769024,0.15678946673870087,0.15678946673870087,0.15678946673870087,0.15678946673870087,0.15678946673870087,0.0,0.0,0.0,0.0,0.0592632032930851,0.15678946673870087,0.0,0.0
