,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1176,2018-09-06,"[0.         0.         0.11341259 0.21847758 0.21593568 0.13957033
 0.         0.         0.21648603 0.         0.         0.09611779
 0.        ]",1.4284192958866104,1.43620189944933,0.0,0.1134125882000507,0.21847758083824367,0.21593567800270136,0.13957033264219945,0.0,0.0,0.21648602996106142,0.0,0.0,0.09611779035574337,0.0,0.0
1177,2018-09-07,"[0.         0.         0.11333403 0.21824402 0.21573271 0.14019644
 0.         0.         0.21622527 0.         0.         0.09626753
 0.        ]",1.4287439554819097,1.4331495321771888,0.0,0.11333402907178824,0.2182440220275135,0.21573271006832656,0.14019643568409434,0.0,0.0,0.216225274826062,0.0,0.0,0.09626752832221525,0.0,0.0
1178,2018-09-10,"[0.         0.         0.1131501  0.21795279 0.21547395 0.1403874
 0.         0.         0.21591441 0.         0.         0.09712134
 0.        ]",1.4220651731739082,1.4258388487192764,0.0,0.1131501038990988,0.2179527949685347,0.21547395075682982,0.14038740056843518,0.0,0.0,0.21591440827825847,0.0,0.0,0.09712134152884297,0.0,0.0
1179,2018-09-11,"[0.         0.         0.11316387 0.21800662 0.21553736 0.14031198
 0.         0.         0.2159728  0.         0.         0.09700737
 0.        ]",1.4267113025625078,1.427540711019416,0.0,0.1131638675839785,0.21800662261188267,0.2155373628832545,0.14031197547286087,0.0,0.0,0.21597279801388758,0.0,0.0,0.09700737343413583,0.0,0.0
1180,2018-09-12,"[0.         0.         0.1130306  0.21792834 0.21546668 0.14002492
 0.         0.         0.21589717 0.         0.         0.09765229
 0.        ]",1.417026839470562,1.4185454877726642,0.0,0.11303060133667714,0.21792834014753146,0.21546668121918366,0.14002491680218773,0.0,0.0,0.21589717019415222,0.0,0.0,0.09765229030026774,0.0,0.0
1181,2018-09-13,"[0.         0.         0.11271834 0.21757796 0.21515303 0.13988491
 0.         0.         0.21553465 0.         0.         0.09913111
 0.        ]",1.415709862481556,1.4151468868038095,0.0,0.11271833864636643,0.21757796230870569,0.21515303095530872,0.1398849117067412,0.0,0.0,0.21553464811747647,0.0,0.0,0.09913110826540135,0.0,0.0
1182,2018-09-14,"[0.         0.         0.11292821 0.21779247 0.2153634  0.13983495
 0.         0.         0.21576059 0.         0.         0.09832038
 0.        ]",1.4008290894532665,1.4200843642139387,0.0,0.11292820704617744,0.21779246853313067,0.21536340308405125,0.13983494957066514,0.0,0.0,0.21576059462444416,0.0,0.0,0.0983203771415313,0.0,0.0
1183,2018-09-17,"[0.         0.         0.11315048 0.21813715 0.21567486 0.13959967
 0.         0.         0.21612935 0.         0.         0.09730849
 0.        ]",1.3950775821012564,1.4170113051505475,0.0,0.11315048172185325,0.2181371472802179,0.2156748567916351,0.13959966944568525,0.0,0.0,0.2161293527991691,0.0,0.0,0.09730849196143943,0.0,0.0
1184,2018-09-18,"[0.         0.         0.1132035  0.21823175 0.21575817 0.1396258
 0.         0.         0.21622829 0.         0.         0.09695249
 0.        ]",1.4034316572921102,1.4184324715577163,0.0,0.11320350200216413,0.2182317476205374,0.2157581726208245,0.13962580053714324,0.0,0.0,0.21622828900261104,0.0,0.0,0.09695248821671974,0.0,0.0
1185,2018-09-19,"[0.         0.         0.1131196  0.21811968 0.21565826 0.13965535
 0.         0.         0.21611085 0.         0.         0.09733625
 0.        ]",1.4076105925467863,1.4185602710830938,0.0,0.11311960478365807,0.21811968424647069,0.21565826255694928,0.13965534681038144,0.0,0.0,0.21611084905935238,0.0,0.0,0.0973362525431881,0.0,0.0
1186,2018-09-20,"[0.         0.         0.11316972 0.21812879 0.21565966 0.13967958
 0.         0.         0.21611996 0.         0.         0.09724229
 0.        ]",1.4075138475990974,1.425960970106282,0.0,0.11316972056398772,0.2181287938605108,0.21565965817928695,0.13967957613934248,0.0,0.0,0.21611996232196312,0.0,0.0,0.09724228893490892,0.0,0.0
1187,2018-09-21,"[0.         0.         0.11322148 0.21819834 0.21572179 0.13951516
 0.         0.         0.21619305 0.         0.         0.09715018
 0.        ]",1.4200937403685874,1.4402784344472044,0.0,0.11322147640626616,0.21819834329625895,0.21572179296768657,0.13951516139680567,0.0,0.0,0.2161930470983748,0.0,0.0,0.09715017883460796,0.0,0.0
1188,2018-09-24,"[0.         0.         0.11331195 0.21812881 0.21564322 0.13988843
 0.         0.         0.21610997 0.         0.         0.09691762
 0.        ]",1.439507549170227,1.454168826752998,0.0,0.113311947766341,0.218128810203059,0.21564322379637252,0.13988842585764347,0.0,0.0,0.2161099744450299,0.0,0.0,0.09691761793155397,0.0,0.0
1189,2018-09-25,"[0.         0.         0.11317105 0.21801345 0.21553999 0.13969018
 0.         0.         0.2159922  0.         0.         0.09759313
 0.        ]",1.4453760032045921,1.4521236811463452,0.0,0.11317105266433843,0.2180134505658936,0.21553998803373678,0.1396901784503072,0.0,0.0,0.21599220443425762,0.0,0.0,0.09759312585146648,0.0,0.0
1190,2018-09-26,"[0.         0.         0.11271082 0.21812493 0.21566168 0.13817903
 0.         0.         0.2161627  0.         0.         0.09916084
 0.        ]",1.4358699899810594,1.4513850914974356,0.0,0.11271081957651866,0.21812492536993913,0.21566168201662117,0.13817903062926215,0.0,0.0,0.21616269833969828,0.0,0.0,0.0991608440679606,0.0,0.0
1191,2018-09-27,"[0.         0.         0.11250762 0.21849764 0.21603478 0.1372355
 0.         0.         0.21659299 0.         0.         0.09913148
 0.        ]",1.4414556118466695,1.445009856584038,0.0,0.1125076186592903,0.2184976389157356,0.21603477641347252,0.13723550046898245,0.0,0.0,0.21659298765531473,0.0,0.0,0.0991314778872043,0.0,0.0
1192,2018-09-28,"[0.         0.         0.11276464 0.21900647 0.2165156  0.13687121
 0.         0.         0.21714087 0.         0.         0.0977012
 0.        ]",1.4239956746596114,1.437300454101595,0.0,0.1127646448440814,0.21900647096325057,0.21651560227971456,0.1368712119623022,0.0,0.0,0.21714086648957862,0.0,0.0,0.09770120346107256,0.0,0.0
1193,2018-10-01,"[0.         0.         0.11313394 0.21944507 0.21690239 0.13657503
 0.         0.         0.21760776 0.         0.         0.09633581
 0.        ]",1.413960581616242,1.4303823085060954,0.0,0.11313393773765978,0.21944506734789154,0.21690239327439803,0.13657503268248108,0.0,0.0,0.21760776255735387,0.0,0.0,0.09633580640021562,0.0,0.0
1194,2018-10-02,"[0.         0.         0.11142241 0.21812959 0.21567217 0.13555647
 0.         0.         0.21627813 0.         0.         0.10294123
 0.        ]",1.4239629982364075,1.4405200248502246,0.0,0.11142241020291861,0.21812959314255845,0.21567216948576282,0.1355564675164583,0.0,0.0,0.21627813440682075,0.0,0.0,0.10294122524548102,0.0,0.0
1195,2018-10-03,"[0.         0.         0.11117096 0.21779269 0.21536863 0.1353865
 0.         0.         0.21593682 0.         0.         0.1043444
 0.        ]",1.396473919699453,1.432779272840855,0.0,0.11117095678661208,0.21779269471360954,0.2153686314285194,0.1353865031625101,0.0,0.0,0.21593681741757262,0.0,0.0,0.10434439649117629,0.0,0.0
1196,2018-10-04,"[0.         0.         0.11125604 0.21769171 0.21526885 0.13590715
 0.         0.         0.2158188  0.         0.         0.10405745
 0.        ]",1.409643339432932,1.4446509099169207,0.0,0.11125603752709794,0.21769170819974942,0.21526885480167685,0.1359071525622703,0.0,0.0,0.21581879546190608,0.0,0.0,0.10405745144729933,0.0,0.0
1197,2018-10-05,"[0.         0.         0.11153948 0.2178092  0.21538222 0.13681478
 0.         0.         0.21591622 0.         0.         0.1025381
 0.        ]",1.416354842835085,1.4442316659611425,0.0,0.11153947757739942,0.21780920289424568,0.2153822213123738,0.1368147750230005,0.0,0.0,0.21591622103683614,0.0,0.0,0.10253810215614458,0.0,0.0
1198,2018-10-08,"[0.         0.         0.11171119 0.21798733 0.2155553  0.13703626
 0.         0.         0.2160964  0.         0.         0.10161352
 0.        ]",1.4222386527604163,1.4443407365552496,0.0,0.11171119199594588,0.21798732947714755,0.21555530188296895,0.13703625989911553,0.0,0.0,0.21609639692050667,0.0,0.0,0.10161351982431531,0.0,0.0
1199,2018-10-09,"[0.         0.         0.11140576 0.21780472 0.21539994 0.13666292
 0.         0.         0.21591446 0.         0.         0.1028122
 0.        ]",1.4095842093738626,1.4200750391900703,0.0,0.11140576304517086,0.21780472054491512,0.21539993582270173,0.13666292172252764,0.0,0.0,0.2159144632044361,0.0,0.0,0.1028121956602486,0.0,0.0
1200,2018-10-10,"[0.         0.         0.11144785 0.21783841 0.21543945 0.13678234
 0.         0.         0.21594615 0.         0.         0.1025458
 0.        ]",1.417584979411218,1.4214705863642207,0.0,0.11144784678300579,0.21783841197185483,0.2154394453922495,0.13678234243455287,0.0,0.0,0.21594615455715266,0.0,0.0,0.10254579886118444,0.0,0.0
1201,2018-10-11,"[0.         0.         0.11137515 0.21783087 0.21543961 0.13675034
 0.         0.         0.21593972 0.         0.         0.10266431
 0.        ]",1.4229176610233985,1.4189254899186554,0.0,0.11137514940508426,0.21783087296006784,0.21543961196405775,0.1367503352532378,0.0,0.0,0.21593971643033913,0.0,0.0,0.1026643139872132,0.0,0.0
1202,2018-10-12,"[0.         0.         0.11101715 0.21739117 0.21506023 0.13649664
 0.         0.         0.21548487 0.         0.         0.10454994
 0.        ]",1.3876213733079055,1.3876676050153376,0.0,0.11101714717554848,0.21739117456665677,0.2150602284822037,0.13649664362336653,0.0,0.0,0.21548487015552037,0.0,0.0,0.10454993599670419,0.0,0.0
1203,2018-10-15,"[0.         0.         0.11085561 0.21723642 0.21492033 0.1356004
 0.         0.         0.21534754 0.         0.         0.1060397
 0.        ]",1.3455135370845277,1.379079561943291,0.0,0.11085560628864759,0.21723642076202176,0.21492032708338826,0.1356004042730836,0.0,0.0,0.2153475413141979,0.0,0.0,0.10603970027866096,0.0,0.0
1204,2018-10-16,"[0.         0.         0.11121431 0.21764872 0.21529949 0.13529555
 0.         0.         0.2157876  0.         0.         0.10475434
 0.        ]",1.3188819767649047,1.3649645966951287,0.0,0.11121431174185117,0.2176487198848628,0.21529948526136283,0.1352955450983944,0.0,0.0,0.21578760216208015,0.0,0.0,0.10475433585144854,0.0,0.0
1205,2018-10-17,"[0.         0.         0.11115362 0.21762461 0.21527861 0.13530906
 0.         0.         0.21576377 0.         0.         0.10487034
 0.        ]",1.3313932852460448,1.3706908485860925,0.0,0.11115361739146135,0.21762460616963045,0.21527860856995348,0.13530906303924162,0.0,0.0,0.21576376877754158,0.0,0.0,0.10487033605217166,0.0,0.0
1206,2018-10-18,"[0.         0.         0.11139724 0.21780909 0.21543649 0.13517839
 0.         0.         0.21595545 0.         0.         0.10422336
 0.        ]",1.3355566713636042,1.386058416149979,0.0,0.1113972416122252,0.21780908549432534,0.2154364855299858,0.1351783860544055,0.0,0.0,0.21595544534859085,0.0,0.0,0.10422335596046729,0.0,0.0
1207,2018-10-19,"[0.         0.         0.1111441  0.21736235 0.21502638 0.13573342
 0.         0.         0.2154734  0.         0.         0.10526034
 0.        ]",1.3414840247505386,1.3811322462114004,0.0,0.1111440974287454,0.21736235157287898,0.21502638380655467,0.1357334233414127,0.0,0.0,0.2154733989522338,0.0,0.0,0.10526034489817454,0.0,0.0
1208,2018-10-22,"[0.         0.         0.11085689 0.2167706  0.21450492 0.135726
 0.         0.         0.21484575 0.         0.         0.10729586
 0.        ]",1.3202573288793114,1.3666627597837866,0.0,0.11085688629951562,0.2167705979737467,0.21450491512937186,0.13572599551018474,0.0,0.0,0.21484574847711063,0.0,0.0,0.10729585661007034,0.0,0.0
1209,2018-10-23,"[0.         0.         0.11056195 0.21631047 0.21409819 0.13527789
 0.         0.         0.21436829 0.         0.         0.1093832
 0.        ]",1.2955949648905558,1.3569951633882489,0.0,0.11056195159099952,0.2163104746683369,0.2140981927028225,0.13527789081790884,0.0,0.0,0.21436829181935813,0.0,0.0,0.10938319840057413,0.0,0.0
1210,2018-10-24,"[0.         0.         0.11063614 0.21619797 0.2139991  0.13396925
 0.         0.         0.21426777 0.         0.         0.11092977
 0.        ]",1.2607394607543967,1.328407091562582,0.0,0.11063613624988888,0.21619796600271224,0.21399910394316915,0.13396925283984198,0.0,0.0,0.2142677661307461,0.0,0.0,0.11092977483364158,0.0,0.0
1211,2018-10-25,"[0.         0.         0.110594   0.21613717 0.21394841 0.13360345
 0.         0.         0.21421327 0.         0.         0.1115037
 0.        ]",1.236996067360717,1.3266420277398754,0.0,0.11059400498760408,0.21613717225274784,0.21394840516051933,0.13360344816325778,0.0,0.0,0.21421327400485626,0.0,0.0,0.11150369543101482,0.0,0.0
1212,2018-10-26,"[0.         0.         0.11008587 0.21576225 0.21362714 0.13249463
 0.         0.         0.2138436  0.         0.         0.1141865
 0.        ]",1.2201074636595972,1.3125043444337798,0.0,0.11008587350841337,0.2157622512674677,0.21362714283322298,0.1324946343499654,0.0,0.0,0.21384359867817168,0.0,0.0,0.11418649936275896,0.0,0.0
1213,2018-10-29,"[0.         0.         0.111346   0.21717226 0.21495767 0.13337528
 0.         0.         0.21529256 0.         0.         0.10785623
 0.        ]",1.213927047409977,1.3137445511251369,0.0,0.11134600106517571,0.21717225850800895,0.2149576672574934,0.13337528364320905,0.0,0.0,0.2152925580217314,0.0,0.0,0.10785623150438128,0.0,0.0
1214,2018-10-30,"[0.         0.         0.11154119 0.21743746 0.21518001 0.13422392
 0.         0.         0.21555945 0.         0.         0.10605797
 0.        ]",1.2394243720466813,1.3354605349973976,0.0,0.11154118926678155,0.217437459392124,0.2151800090909879,0.13422391615624374,0.0,0.0,0.21555945297600512,0.0,0.0,0.1060579731178577,0.0,0.0
1215,2018-10-31,"[0.         0.         0.11138428 0.21729483 0.21504726 0.13390559
 0.         0.         0.21541159 0.         0.         0.10695646
 0.        ]",1.2423100674076761,1.3305713710415725,0.0,0.1113842765711807,0.21729483075211017,0.21504725602422986,0.13390558906378075,0.0,0.0,0.2154115904135953,0.0,0.0,0.10695645717510338,0.0,0.0
1216,2018-11-01,"[0.         0.         0.11163032 0.21733998 0.21507387 0.13467408
 0.         0.         0.21543518 0.         0.         0.10584657
 0.        ]",1.270633806697041,1.3654684163286464,0.0,0.11163031512864324,0.2173399820377493,0.2150738729516515,0.13467407971159723,0.0,0.0,0.215435177069879,0.0,0.0,0.10584657310047967,0.0,0.0
1217,2018-11-02,"[0.         0.         0.11212557 0.21804342 0.21572386 0.13480335
 0.         0.         0.21616811 0.         0.         0.10313569
 0.        ]",1.2776074972197908,1.3693527996304031,0.0,0.11212556832286989,0.21804341824994342,0.21572386108837543,0.13480335220352518,0.0,0.0,0.21616811259034682,0.0,0.0,0.10313568754493933,0.0,0.0
1218,2018-11-05,"[0.         0.         0.11200126 0.21800063 0.21565682 0.13492384
 0.         0.         0.21612543 0.         0.         0.10329201
 0.        ]",1.2934845495551934,1.3910287883200643,0.0,0.112001263718587,0.2180006300222017,0.21565682468486344,0.13492383715790784,0.0,0.0,0.21612543364691145,0.0,0.0,0.10329201076952847,0.0,0.0
1219,2018-11-06,"[0.         0.         0.11171428 0.21785091 0.21552746 0.13406041
 0.         0.         0.21598223 0.         0.         0.10486471
 0.        ]",1.2820345488558436,1.3761456681064126,0.0,0.11171427923835767,0.21785090968605272,0.2155274585370983,0.13406041380707914,0.0,0.0,0.21598222562614683,0.0,0.0,0.10486471310526534,0.0,0.0
1220,2018-11-07,"[0.         0.         0.11177169 0.21780021 0.21547511 0.13449238
 0.         0.         0.21592137 0.         0.         0.10453923
 0.        ]",1.2870007246596509,1.3787846543032751,0.0,0.11177169405292206,0.21780021249258943,0.21547511207709963,0.13449238045074507,0.0,0.0,0.21592137442963488,0.0,0.0,0.10453922649700888,0.0,0.0
1221,2018-11-08,"[0.         0.         0.11182057 0.21790964 0.21557937 0.13432579
 0.         0.         0.21603699 0.         0.         0.10432765
 0.        ]",1.2924623143096998,1.3913614446620943,0.0,0.11182056799317938,0.21790964083008602,0.21557936737330483,0.13432579079048657,0.0,0.0,0.21603698784242145,0.0,0.0,0.10432764517052165,0.0,0.0
1222,2018-11-09,"[0.         0.         0.1117413  0.21774917 0.21541223 0.13436251
 0.         0.         0.21586841 0.         0.         0.1048664
 0.        ]",1.2854660424886986,1.3903664117979655,0.0,0.11174129710993763,0.21774916501562147,0.21541222595315412,0.1343625080785371,0.0,0.0,0.21586840512019773,0.0,0.0,0.10486639872255188,0.0,0.0
1223,2018-11-12,"[0.         0.         0.11178859 0.21775005 0.21540828 0.13474988
 0.         0.         0.21586459 0.         0.         0.10443862
 0.        ]",1.2882232122233688,1.3969593708628458,0.0,0.11178858610921343,0.2177500506370028,0.21540827660501616,0.13474987890692086,0.0,0.0,0.21586458661101154,0.0,0.0,0.10443862113083507,0.0,0.0
1224,2018-11-13,"[0.         0.         0.11185368 0.217825   0.2154868  0.1350222
 0.         0.         0.21594278 0.         0.         0.10386955
 0.        ]",1.2791371242824916,1.3847059073025927,0.0,0.11185367665337285,0.21782500271784558,0.2154868008776144,0.1350221965549601,0.0,0.0,0.21594277775971416,0.0,0.0,0.10386954543649289,0.0,0.0
1225,2018-11-14,"[0.         0.         0.11132373 0.21712017 0.214855   0.13539793
 0.         0.         0.21520059 0.         0.         0.10610259
 0.        ]",1.258938186944871,1.371282739724678,0.0,0.11132372945342935,0.21712016672802847,0.21485499886138879,0.13539792726748148,0.0,0.0,0.21520058736869385,0.0,0.0,0.10610259032097809,0.0,0.0
