,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
473,2015-12-30,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.1802528814150088,1.1105405076942416,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
474,2015-12-31,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.1875177488119562,1.1155686906857072,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
475,2016-01-04,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.175008361737457,1.1042529204786262,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
476,2016-01-05,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.1402448525051494,1.0743942499085444,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
477,2016-01-06,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.128483172625953,1.0710896179209386,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
478,2016-01-07,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.1130003844131482,1.055149593116799,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
479,2016-01-08,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0935057539240118,1.0332777225898249,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
480,2016-01-11,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.091540647918965,1.028547816469538,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
481,2016-01-12,"[0.         0.         0.12105208 0.16429785 0.10442064 0.
 0.10389514 0.16497488 0.         0.12979284 0.10636768 0.
 0.1051989 ]",1.0645864804455418,0.9989280423151524,0.0,0.1210520789027214,0.16429784893989563,0.10442063957452774,0.0,0.1038951426744461,0.1649748831987381,0.0,0.12979283928871155,0.10636767745018005,0.0,0.10519889742136002,0.0
482,2016-01-13,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0792097401269103,1.011238038680942,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
483,2016-01-14,"[0.         0.         0.12105208 0.16429785 0.10442064 0.
 0.10389514 0.16497488 0.         0.12979284 0.10636768 0.
 0.1051989 ]",1.0792247568188127,1.0100807252279183,0.0,0.1210520789027214,0.16429784893989563,0.10442063957452774,0.0,0.1038951426744461,0.1649748831987381,0.0,0.12979283928871155,0.10636767745018005,0.0,0.10519889742136002,0.0
484,2016-01-15,"[0.         0.         0.12105208 0.16429785 0.10442064 0.
 0.10389514 0.16497488 0.         0.12979284 0.10636768 0.
 0.1051989 ]",1.048790484567257,0.980596883194914,0.0,0.1210520789027214,0.16429784893989563,0.10442063957452774,0.0,0.1038951426744461,0.1649748831987381,0.0,0.12979283928871155,0.10636767745018005,0.0,0.10519889742136002,0.0
485,2016-01-19,"[0.         0.         0.12105352 0.16429554 0.10442103 0.
 0.10389534 0.16497459 0.         0.12979336 0.10636805 0.
 0.10519854]",1.016969941540443,0.9516280587312437,0.0,0.12105351686477661,0.16429553925991058,0.10442102700471878,0.0,0.10389534384012222,0.16497458517551422,0.0,0.12979336082935333,0.1063680499792099,0.0,0.10519853979349136,0.0
486,2016-01-20,"[0.         0.         0.12105352 0.16429554 0.10442103 0.
 0.10389534 0.16497459 0.         0.12979336 0.10636805 0.
 0.10519854]",1.0508107660564983,0.9773835236757114,0.0,0.12105351686477661,0.16429553925991058,0.10442102700471878,0.0,0.10389534384012222,0.16497458517551422,0.0,0.12979336082935333,0.1063680499792099,0.0,0.10519853979349136,0.0
487,2016-01-21,"[0.         0.         0.12105352 0.16429554 0.10442103 0.
 0.10389534 0.16497459 0.         0.12979336 0.10636805 0.
 0.10519854]",1.0201760908757018,0.9481007988649287,0.0,0.12105351686477661,0.16429553925991058,0.10442102700471878,0.0,0.10389534384012222,0.16497458517551422,0.0,0.12979336082935333,0.1063680499792099,0.0,0.10519853979349136,0.0
488,2016-01-22,"[0.         0.         0.12105352 0.16429554 0.10442103 0.
 0.10389534 0.16497459 0.         0.12979336 0.10636805 0.
 0.10519854]",1.0424858440894034,0.9659038254562146,0.0,0.12105351686477661,0.16429553925991058,0.10442102700471878,0.0,0.10389534384012222,0.16497458517551422,0.0,0.12979336082935333,0.1063680499792099,0.0,0.10519853979349136,0.0
489,2016-01-25,"[0.         0.         0.12105352 0.16429554 0.10442103 0.
 0.10389534 0.16497459 0.         0.12979336 0.10636805 0.
 0.10519854]",1.0497213414472535,0.9741894246933089,0.0,0.12105351686477661,0.16429553925991058,0.10442102700471878,0.0,0.10389534384012222,0.16497458517551422,0.0,0.12979336082935333,0.1063680499792099,0.0,0.10519853979349136,0.0
490,2016-01-26,"[0.         0.         0.12105352 0.16429554 0.10442103 0.
 0.10389534 0.16497459 0.         0.12979336 0.10636805 0.
 0.10519854]",1.0439075270555935,0.96877354428948,0.0,0.12105351686477661,0.16429553925991058,0.10442102700471878,0.0,0.10389534384012222,0.16497458517551422,0.0,0.12979336082935333,0.1063680499792099,0.0,0.10519853979349136,0.0
491,2016-01-27,"[0.         0.         0.12105352 0.16429554 0.10442103 0.
 0.10389534 0.16497459 0.         0.12979336 0.10636805 0.
 0.10519854]",1.0343797122162974,0.9584457475906591,0.0,0.12105351686477661,0.16429553925991058,0.10442102700471878,0.0,0.10389534384012222,0.16497458517551422,0.0,0.12979336082935333,0.1063680499792099,0.0,0.10519853979349136,0.0
492,2016-01-28,"[0.         0.         0.12105352 0.16429554 0.10442103 0.
 0.10389534 0.16497459 0.         0.12979336 0.10636805 0.
 0.10519854]",1.0596845410297613,0.9758651406689636,0.0,0.12105351686477661,0.16429553925991058,0.10442102700471878,0.0,0.10389534384012222,0.16497458517551422,0.0,0.12979336082935333,0.1063680499792099,0.0,0.10519853979349136,0.0
493,2016-01-29,"[0.         0.         0.12105352 0.16429554 0.10442103 0.
 0.10389534 0.16497459 0.         0.12979336 0.10636805 0.
 0.10519854]",1.0495497565743757,0.9730912564483817,0.0,0.12105351686477661,0.16429553925991058,0.10442102700471878,0.0,0.10389534384012222,0.16497458517551422,0.0,0.12979336082935333,0.1063680499792099,0.0,0.10519853979349136,0.0
494,2016-02-01,"[0.         0.         0.12105352 0.16429554 0.10442103 0.
 0.10389534 0.16497459 0.         0.12979336 0.10636805 0.
 0.10519854]",1.0581830859417778,0.9734757315091653,0.0,0.12105351686477661,0.16429553925991058,0.10442102700471878,0.0,0.10389534384012222,0.16497458517551422,0.0,0.12979336082935333,0.1063680499792099,0.0,0.10519853979349136,0.0
495,2016-02-02,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0727595057405372,0.9883906556605827,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
496,2016-02-03,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0751715035709952,0.9839479112387424,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
497,2016-02-04,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0740199252735463,0.9768105920511465,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
498,2016-02-05,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0665986259530882,0.9704210177921422,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
499,2016-02-08,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.070143538394226,0.9734474021936721,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
500,2016-02-09,"[0.         0.         0.12105448 0.1642949  0.10442051 0.
 0.10389479 0.16497417 0.         0.1297942  0.10636849 0.
 0.10519844]",1.039047735227978,0.9450539842341845,0.0,0.12105447798967361,0.16429489850997925,0.104420505464077,0.0,0.10389479249715805,0.1649741679430008,0.0,0.1297941952943802,0.10636848956346512,0.0,0.1051984429359436,0.0
501,2016-02-10,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0325532664645898,0.9383527272165679,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
502,2016-02-11,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0552191079719935,0.9603043950268269,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
503,2016-02-12,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0239112691940049,0.9311056426079398,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
504,2016-02-16,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0463140968112363,0.9489621352096353,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
505,2016-02-17,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0651184994681828,0.9694569876134107,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
506,2016-02-18,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0831142809203371,0.9863474061122497,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
507,2016-02-19,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0881281174352049,0.9909558332889487,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
508,2016-02-22,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0803579883202457,0.981094908466918,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
509,2016-02-23,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0923151363717885,0.9925531569108365,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
510,2016-02-24,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.093653184935077,0.9891436900653172,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
511,2016-02-25,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0685818471535684,0.9666213534020506,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
512,2016-02-26,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.0890152067441368,0.9872091615165426,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
513,2016-02-29,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.106989242794501,1.0015681510757093,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
514,2016-03-01,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.1021016140114956,0.9975579604244001,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
515,2016-03-02,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.097095662497442,0.993417595555197,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
516,2016-03-03,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.1171047008949433,1.0134616097428217,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
517,2016-03-04,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.1244546165594644,1.0226998198637878,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
518,2016-03-07,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.127921405076985,1.0212085690998438,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
519,2016-03-08,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.1214057275873799,1.0142199603720292,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
520,2016-03-09,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.1188498122397208,1.0127837719703798,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
521,2016-03-10,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.117090144216651,1.009466457872063,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
522,2016-03-11,"[0.         0.         0.12105362 0.16429609 0.1044204  0.
 0.10389507 0.1649745  0.         0.1297937  0.10636839 0.
 0.10519818]",1.1203256809092788,1.0133791290268401,0.0,0.12105362117290497,0.16429609060287476,0.10442040115594864,0.0,0.10389506816864014,0.16497449576854706,0.0,0.1297937035560608,0.10636839270591736,0.0,0.10519818216562271,0.0
