,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1208,2018-11-29,"[0.         0.13070337 0.         0.13070337 0.13070337 0.04154643
 0.13070337 0.         0.13070337 0.04352995 0.13070337 0.
 0.13070337]",1.3551146786427903,1.5028322257764746,0.1307033747434616,0.0,0.1307033747434616,0.1307033747434616,0.04154643043875694,0.1307033747434616,0.0,0.1307033747434616,0.04352995380759239,0.1307033747434616,0.0,0.1307033747434616,0.0
1209,2018-11-30,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.
 0.   ]",1.3690496857896475,1.5245419250691772,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125
1210,2018-12-03,[0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2],1.3725278912693566,1.5233473599960532,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1211,2018-12-04,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.4021490776464414,1.5546512320095427,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1212,2018-12-06,"[0.         0.09767947 0.         0.14130095 0.14130095 0.
 0.01918767 0.14130095 0.14130095 0.03532723 0.14130095 0.
 0.14130095]",1.3846485267183672,1.5414810143876136,0.09767946600914001,0.0,0.14130094647407532,0.14130094647407532,0.0,0.019187666475772858,0.14130094647407532,0.14130094647407532,0.03532722592353821,0.14130094647407532,0.0,0.14130094647407532,0.0
1213,2018-12-07,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.3075275708107537,1.4622629986474085,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1214,2018-12-10,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.3236740308263986,1.477099979602323,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1215,2018-12-11,[0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.2],1.3033848177815366,1.45621451769365,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1216,2018-12-12,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.3123085205738791,1.46458296230067,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1217,2018-12-13,[0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.2],1.3142152645480578,1.4645760313098393,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
1218,2018-12-14,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.3059178765220745,1.4631723196579798,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1219,2018-12-17,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.2798147339686539,1.439462760237928,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1220,2018-12-18,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.266396281531925,1.4177447584955125,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1221,2018-12-19,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.        ]",1.2657345685718895,1.4166273664629776,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1222,2018-12-20,"[0.         0.25797048 0.         0.         0.         0.25797048
 0.         0.         0.22608848 0.         0.25797048 0.
 0.        ]",1.2480663881536778,1.4047182484363052,0.2579704821109772,0.0,0.0,0.0,0.2579704821109772,0.0,0.0,0.2260884791612625,0.0,0.2579704821109772,0.0,0.0,0.0
1223,2018-12-21,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.2072021110754179,1.3629737528335555,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
1224,2018-12-24,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.         0.         0.14285715 0.
 0.14285715]",1.2099996470047827,1.3494505336346452,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1225,2018-12-26,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.1761784462843021,1.3031447163651741,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1226,2018-12-27,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.1593985413014185,1.2883274253195045,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1227,2018-12-28,"[0.1353861  0.05229729 0.         0.1353861  0.1353861  0.
 0.1353861  0.1353861  0.1353861  0.         0.1353861  0.
 0.        ]",1.2007117968139487,1.3291990732118741,0.052297286689281464,0.0,0.13538609445095062,0.13538609445095062,0.0,0.13538609445095062,0.13538609445095062,0.13538609445095062,0.0,0.13538609445095062,0.0,0.0,0.13538609445095062
1228,2018-12-31,"[0.13161649 0.         0.13161649 0.         0.         0.
 0.13161649 0.13161649 0.13161649 0.         0.13161649 0.13161649
 0.07868466]",1.219223797041198,1.3598540918838251,0.0,0.1316164880990982,0.0,0.0,0.0,0.1316164880990982,0.1316164880990982,0.1316164880990982,0.0,0.1316164880990982,0.1316164880990982,0.07868465781211853,0.1316164880990982
1229,2019-01-02,"[0.         0.15789811 0.         0.         0.15789811 0.15789811
 0.         0.         0.05261132 0.15789811 0.15789811 0.
 0.15789811]",1.2179260784610595,1.3632707124352046,0.15789811313152313,0.0,0.0,0.15789811313152313,0.15789811313152313,0.0,0.0,0.052611321210861206,0.15789811313152313,0.15789811313152313,0.0,0.15789811313152313,0.0
1230,2019-01-03,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125
 0.125]",1.1991511197208022,1.339447780519822,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0
1231,2019-01-04,[0.   0.25 0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.  ],1.2279147113549176,1.3553684355990088,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,2019-01-07,"[0.13803999 0.03372006 0.13803999 0.13803999 0.         0.13803999
 0.         0.13803999 0.         0.         0.13803999 0.13803999
 0.        ]",1.238213375052257,1.3469825826885735,0.03372006118297577,0.1380399912595749,0.1380399912595749,0.0,0.1380399912595749,0.0,0.1380399912595749,0.0,0.0,0.1380399912595749,0.1380399912595749,0.0,0.1380399912595749
1233,2019-01-08,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.  ],1.2662842808298784,1.3761629506778799,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
1234,2019-01-09,"[0.07846381 0.04622637 0.12504427 0.         0.         0.12504427
 0.12504427 0.12504427 0.12504427 0.         0.         0.12504427
 0.12504427]",1.2953910494202272,1.4085157423650547,0.0462263748049736,0.12504427134990692,0.0,0.0,0.12504427134990692,0.12504427134990692,0.12504427134990692,0.12504427134990692,0.0,0.0,0.12504427134990692,0.12504427134990692,0.07846380770206451
1235,2019-01-10,"[0.07060158 0.         0.         0.1161748  0.1161748  0.
 0.1161748  0.1161748  0.         0.1161748  0.1161748  0.1161748
 0.1161748 ]",1.2974146141710006,1.4078036398226499,0.0,0.0,0.11617480218410492,0.11617480218410492,0.0,0.11617480218410492,0.11617480218410492,0.0,0.11617480218410492,0.11617480218410492,0.11617480218410492,0.11617480218410492,0.07060158252716064
1236,2019-01-11,"[0.         0.13055342 0.086126   0.13055342 0.13055342 0.13055342
 0.         0.         0.13055342 0.13055342 0.         0.
 0.13055342]",1.2879773659688243,1.3979849046895167,0.13055342435836792,0.08612599968910217,0.13055342435836792,0.13055342435836792,0.13055342435836792,0.0,0.0,0.13055342435836792,0.13055342435836792,0.0,0.0,0.13055342435836792,0.0
1237,2019-01-14,"[0.         0.04252947 0.11968382 0.         0.11968382 0.11968382
 0.         0.         0.11968382 0.11968382 0.11968382 0.11968382
 0.11968382]",1.2914210574917426,1.405960535685174,0.04252946749329567,0.11968382447957993,0.0,0.11968382447957993,0.11968382447957993,0.0,0.0,0.11968382447957993,0.11968382447957993,0.11968382447957993,0.11968382447957993,0.11968382447957993,0.0
1238,2019-01-15,"[0.         0.         0.2739295  0.         0.         0.2739295
 0.2739295  0.         0.         0.         0.         0.
 0.17821154]",1.3089613695071147,1.4165070448702217,0.0,0.27392950654029846,0.0,0.0,0.27392950654029846,0.27392950654029846,0.0,0.0,0.0,0.0,0.0,0.1782115399837494,0.0
1239,2019-01-16,"[0.         0.1399115  0.1399115  0.         0.1399115  0.
 0.         0.         0.1399115  0.1399115  0.1399115  0.1399115
 0.02061948]",1.3055362022091483,1.4219026944570938,0.1399115025997162,0.1399115025997162,0.0,0.1399115025997162,0.0,0.0,0.0,0.1399115025997162,0.1399115025997162,0.1399115025997162,0.1399115025997162,0.020619478076696396,0.0
1240,2019-01-17,"[0.11201748 0.         0.         0.11201748 0.10386021 0.11201748
 0.11201748 0.11201748 0.11201748 0.         0.         0.11201748
 0.11201748]",1.3187628778417817,1.4350269812094143,0.0,0.0,0.11201747506856918,0.10386020690202713,0.11201747506856918,0.11201747506856918,0.11201747506856918,0.11201747506856918,0.0,0.0,0.11201747506856918,0.11201747506856918,0.11201747506856918
1241,2019-01-18,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.322084434639512,1.4353674827890541,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1242,2019-01-22,"[0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.339441838889006,1.456247863487881,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125
1243,2019-01-23,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.3403629126627017,1.456447658909737,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1244,2019-01-24,[0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.2 0. ],1.3265068666445492,1.443141815819747,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1245,2019-01-25,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.3228845979810222,1.4447613756896134,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
1246,2019-01-28,"[0.13974863 0.         0.13974863 0.13974863 0.         0.13974863
 0.13974863 0.13974863 0.         0.         0.0217595  0.13974863
 0.        ]",1.3328724964541963,1.4650169478066182,0.0,0.13974863290786743,0.13974863290786743,0.0,0.13974863290786743,0.13974863290786743,0.13974863290786743,0.0,0.0,0.021759500727057457,0.13974863290786743,0.0,0.13974863290786743
1247,2019-01-29,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.3425023186870975,1.4671925375685042,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
1248,2019-01-30,"[0.09090909 0.09090909 0.09090909 0.         0.09090909 0.09090909
 0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909]",1.3411960601476653,1.471984035627363,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
1249,2019-01-31,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.3370573773489491,1.468573983618166,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1250,2019-02-01,[0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0. ],1.338298303972422,1.4737988821668042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
1251,2019-02-04,"[0.13300778 0.         0.13300778 0.         0.13300778 0.13300778
 0.13300778 0.13300778 0.         0.13300778 0.         0.
 0.06894553]",1.3610984944314206,1.4968139911013045,0.0,0.13300777971744537,0.0,0.13300777971744537,0.13300777971744537,0.13300777971744537,0.13300777971744537,0.0,0.13300777971744537,0.0,0.0,0.06894552707672119,0.13300777971744537
1252,2019-02-05,"[0.02240235 0.10862196 0.10862196 0.         0.10862196 0.10862196
 0.10862196 0.10862196 0.10862196 0.         0.10862196 0.10862196
 0.        ]",1.3654211946566774,1.495704552009489,0.10862196236848831,0.10862196236848831,0.0,0.10862196236848831,0.10862196236848831,0.10862196236848831,0.10862196236848831,0.10862196236848831,0.0,0.10862196236848831,0.10862196236848831,0.0,0.02240234985947609
1253,2019-02-06,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.3741041246409915,1.506284669289318,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
1254,2019-02-07,"[0.15944234 0.         0.         0.         0.043346   0.15944234
 0.15944234 0.         0.         0.15944234 0.15944234 0.
 0.15944234]",1.3720393392453967,1.5003087691810688,0.0,0.0,0.0,0.043345995247364044,0.15944233536720276,0.15944233536720276,0.0,0.0,0.15944233536720276,0.15944233536720276,0.0,0.15944233536720276,0.15944233536720276
1255,2019-02-08,"[0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.3727792495434041,1.505868432795905,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
1256,2019-02-11,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0. ],1.3532543038910068,1.4829910106071376,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1257,2019-02-12,"[0.19275354 0.         0.19275354 0.         0.         0.03623232
 0.         0.         0.19275354 0.19275354 0.19275354 0.
 0.        ]",1.3648925459887378,1.4914174111339444,0.0,0.19275353848934174,0.0,0.0,0.036232318729162216,0.0,0.0,0.19275353848934174,0.19275353848934174,0.19275353848934174,0.0,0.0,0.19275353848934174
1258,2019-02-13,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.        0.1111111]",1.372840852490422,1.4813438246033208,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728
1259,2019-02-14,"[0.         0.         0.1290353  0.1290353  0.09675299 0.
 0.1290353  0.1290353  0.1290353  0.         0.         0.1290353
 0.1290353 ]",1.3817050930302648,1.4922194918084057,0.0,0.12903529405593872,0.12903529405593872,0.09675298631191254,0.0,0.12903529405593872,0.12903529405593872,0.12903529405593872,0.0,0.0,0.12903529405593872,0.12903529405593872,0.0
1260,2019-02-15,"[0.1254889  0.         0.1254889  0.12157764 0.1254889  0.
 0.1254889  0.1254889  0.1254889  0.         0.1254889  0.
 0.        ]",1.3840573436805839,1.4900424760150952,0.0,0.12548890709877014,0.12157763540744781,0.12548890709877014,0.0,0.12548890709877014,0.12548890709877014,0.12548890709877014,0.0,0.12548890709877014,0.0,0.0,0.12548890709877014
1261,2019-02-19,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.2 0. ],1.3932124283911032,1.5216161714690564,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1262,2019-02-20,"[0.11685642 0.06514864 0.11685642 0.11685642 0.         0.11685642
 0.11685642 0.         0.11685642 0.         0.11685642 0.
 0.11685642]",1.425987928954657,1.5390363111976195,0.06514863669872284,0.1168564185500145,0.1168564185500145,0.0,0.1168564185500145,0.1168564185500145,0.0,0.1168564185500145,0.0,0.1168564185500145,0.0,0.1168564185500145,0.1168564185500145
1263,2019-02-21,"[0.         0.13666433 0.13666433 0.         0.13666433 0.13666433
 0.13666433 0.         0.13666433 0.13666433 0.04334961 0.
 0.        ]",1.4288536060525132,1.557646024179518,0.13666433095932007,0.13666433095932007,0.0,0.13666433095932007,0.13666433095932007,0.13666433095932007,0.0,0.13666433095932007,0.13666433095932007,0.04334961250424385,0.0,0.0,0.0
1264,2019-02-22,"[0.13927405 0.         0.13927405 0.13927405 0.02508171 0.
 0.         0.13927405 0.         0.13927405 0.         0.13927405
 0.13927405]",1.4255305519559205,1.5571521321323283,0.0,0.13927404582500458,0.13927404582500458,0.025081714615225792,0.0,0.0,0.13927404582500458,0.0,0.13927404582500458,0.0,0.13927404582500458,0.13927404582500458,0.13927404582500458
1265,2019-02-25,"[0.11535461 0.07716317 0.11535461 0.11535461 0.         0.11535461
 0.         0.11535461 0.11535461 0.11535461 0.         0.
 0.11535461]",1.4201601872112344,1.5536793604500516,0.07716316729784012,0.11535460501909256,0.11535460501909256,0.0,0.11535460501909256,0.0,0.11535460501909256,0.11535460501909256,0.11535460501909256,0.0,0.0,0.11535460501909256,0.11535460501909256
