,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
953,2017-11-24,"[0.         0.1614759  0.         0.1614759  0.1614759  0.1614759
 0.         0.         0.         0.03114465 0.         0.1614759
 0.1614759 ]",1.4592430738003939,1.5153742554648966,0.16147589683532715,0.0,0.16147589683532715,0.16147589683532715,0.16147589683532715,0.0,0.0,0.0,0.031144652515649796,0.0,0.16147589683532715,0.16147589683532715,0.0
954,2017-11-27,"[0.13286607 0.         0.         0.03754364 0.13286607 0.13286607
 0.03239393 0.13286607 0.         0.         0.13286607 0.13286607
 0.13286607]",1.4530481623474847,1.5082357634917007,0.0,0.0,0.037543635815382004,0.13286606967449188,0.13286606967449188,0.032393928617239,0.13286606967449188,0.0,0.0,0.13286606967449188,0.13286606967449188,0.13286606967449188,0.13286606967449188
955,2017-11-28,"[0.12205011 0.12205011 0.12205011 0.         0.         0.12205011
 0.12205011 0.12205011 0.         0.02359918 0.12205011 0.12205011
 0.        ]",1.4487095469204836,1.5035396068126243,0.12205010652542114,0.12205010652542114,0.0,0.0,0.12205010652542114,0.12205010652542114,0.12205010652542114,0.0,0.023599179461598396,0.12205010652542114,0.12205010652542114,0.0,0.12205010652542114
956,2017-11-29,[0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0. ],1.4512339549588975,1.5065251329236022,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612
957,2017-11-30,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.480709972491449,1.534177257453514,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
958,2017-12-01,"[0.         0.13634051 0.         0.13634051 0.         0.13634051
 0.         0.13634051 0.13634051 0.13634051 0.         0.13634051
 0.04561636]",1.4909431358255485,1.5338988474214073,0.13634051382541656,0.0,0.13634051382541656,0.0,0.13634051382541656,0.0,0.13634051382541656,0.13634051382541656,0.13634051382541656,0.0,0.13634051382541656,0.04561636224389076,0.0
959,2017-12-04,[0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0. ],1.4845679011916944,1.5241881055501376,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
960,2017-12-05,"[0.08695585 0.         0.13043487 0.13043487 0.13043487 0.13043487
 0.13043487 0.         0.         0.13043487 0.         0.
 0.13043487]",1.4940890998060956,1.5363050960717322,0.0,0.13043487071990967,0.13043487071990967,0.13043487071990967,0.13043487071990967,0.13043487071990967,0.0,0.0,0.13043487071990967,0.0,0.0,0.13043487071990967,0.08695584535598755
961,2017-12-06,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.4789587114432607,1.516327302770369,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
962,2017-12-07,[0.   0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.25],1.4711754412318527,1.5083278605569055,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
963,2017-12-08,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.4786032453827667,1.5033814201100335,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
964,2017-12-11,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.4880020825663032,1.5113770359495415,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
965,2017-12-12,"[0.13984966 0.13984966 0.         0.         0.13984966 0.
 0.         0.         0.13984966 0.13984966 0.13984966 0.13984966
 0.02105236]",1.488033584134933,1.5077298790348042,0.13984966278076172,0.0,0.0,0.13984966278076172,0.0,0.0,0.0,0.13984966278076172,0.13984966278076172,0.13984966278076172,0.13984966278076172,0.021052362397313118,0.13984966278076172
966,2017-12-13,"[0.04911615 0.15848063 0.15848063 0.15848063 0.15848063 0.
 0.15848063 0.         0.15848063 0.         0.         0.
 0.        ]",1.4942475777683897,1.5159579677364232,0.15848062932491302,0.15848062932491302,0.15848062932491302,0.15848062932491302,0.0,0.15848062932491302,0.0,0.15848062932491302,0.0,0.0,0.0,0.0,0.04911615327000618
967,2017-12-14,"[0.         0.10096376 0.07277076 0.20656636 0.         0.
 0.20656636 0.         0.20656636 0.         0.         0.20656636
 0.        ]",1.4923710926557858,1.5119322378180953,0.10096375644207001,0.07277075946331024,0.20656636357307434,0.0,0.0,0.20656636357307434,0.0,0.20656636357307434,0.0,0.0,0.20656636357307434,0.0,0.0
968,2017-12-15,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.        0.        0.        0.3333333]",1.4886112838897678,1.5068138187237987,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
969,2017-12-18,"[0.06768232 0.23307942 0.         0.         0.23307942 0.
 0.         0.23307942 0.         0.         0.         0.23307942
 0.        ]",1.4861920443822254,1.5039876710993538,0.23307941854000092,0.0,0.0,0.23307941854000092,0.0,0.0,0.23307941854000092,0.0,0.0,0.0,0.23307941854000092,0.0,0.06768231838941574
970,2017-12-19,"[0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125
 0.   ]",1.5259195395183558,1.5317138365035186,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125
971,2017-12-20,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.53371331458649,1.5410826890954488,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
972,2017-12-21,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.527875134190639,1.5395815534870738,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
973,2017-12-22,[0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2],1.5240683720390207,1.535079636543897,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
974,2017-12-26,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.
 0.125]",1.5231177547166679,1.5280910451994796,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
975,2017-12-27,"[0.         0.         0.21509118 0.         0.         0.
 0.         0.21509118 0.         0.21509118 0.21509118 0.1396353
 0.        ]",1.5154029533524662,1.5213422190695178,0.0,0.21509118378162384,0.0,0.0,0.0,0.0,0.21509118378162384,0.0,0.21509118378162384,0.21509118378162384,0.13963529467582703,0.0,0.0
976,2017-12-28,"[0.11348332 0.09608507 0.11348332 0.         0.         0.11348332
 0.         0.10953164 0.11348332 0.11348332 0.         0.11348332
 0.11348332]",1.5161288790781964,1.5198752966140685,0.0960850715637207,0.11348332464694977,0.0,0.0,0.11348332464694977,0.0,0.10953164100646973,0.11348332464694977,0.11348332464694977,0.0,0.11348332464694977,0.11348332464694977,0.11348332464694977
977,2017-12-29,[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.5 0. ],1.526680407806918,1.5270429140427544,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
978,2018-01-02,"[0.23744158 0.23744158 0.05023364 0.         0.23744158 0.23744158
 0.         0.         0.         0.         0.         0.
 0.        ]",1.5156453633248865,1.5273493704670267,0.23744158446788788,0.0502336360514164,0.0,0.23744158446788788,0.23744158446788788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744158446788788
979,2018-01-03,"[0.1355732  0.         0.         0.         0.1355732  0.
 0.1355732  0.1355732  0.1355732  0.05098761 0.         0.1355732
 0.1355732 ]",1.513178175671668,1.5225938031442157,0.0,0.0,0.0,0.13557319343090057,0.0,0.13557319343090057,0.13557319343090057,0.13557319343090057,0.0509876124560833,0.0,0.13557319343090057,0.13557319343090057,0.13557319343090057
980,2018-01-04,"[0.13954891 0.         0.13954891 0.13954891 0.         0.13954891
 0.         0.13954891 0.13954891 0.02315762 0.         0.13954891
 0.        ]",1.5134277071993396,1.5202955833092682,0.0,0.1395489126443863,0.1395489126443863,0.0,0.1395489126443863,0.0,0.1395489126443863,0.1395489126443863,0.023157620802521706,0.0,0.1395489126443863,0.0,0.1395489126443863
981,2018-01-05,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.534312265702504,1.535264710782694,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
982,2018-01-08,"[0.         0.12540482 0.12216621 0.         0.12540482 0.12540482
 0.12540482 0.         0.12540482 0.12540482 0.         0.12540482
 0.        ]",1.542629614833129,1.5493701325045917,0.12540481984615326,0.122166208922863,0.0,0.12540481984615326,0.12540481984615326,0.12540481984615326,0.0,0.12540481984615326,0.12540481984615326,0.0,0.12540481984615326,0.0,0.0
983,2018-01-09,"[0.1111111 0.        0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.5434137522972486,1.5486881866023603,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
984,2018-01-10,[0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0. ],1.5430483625785962,1.5473468485636281,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
985,2018-01-11,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.5330442756914162,1.5388647538584936,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
986,2018-01-12,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.5414021482839135,1.5479054653453137,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
987,2018-01-16,"[0.13188995 0.         0.13188995 0.13188995 0.13188995 0.13188995
 0.13188995 0.         0.13188995 0.         0.         0.03281558
 0.04395476]",1.5597204727443876,1.567844938355153,0.0,0.1318899542093277,0.1318899542093277,0.1318899542093277,0.1318899542093277,0.1318899542093277,0.0,0.1318899542093277,0.0,0.0,0.03281557932496071,0.0439547561109066,0.1318899542093277
988,2018-01-17,"[0.15788798 0.15788798 0.         0.15788798 0.         0.
 0.         0.05267213 0.         0.         0.15788798 0.15788798
 0.15788798]",1.5605561059521633,1.5741930041541425,0.15788798034191132,0.0,0.15788798034191132,0.0,0.0,0.0,0.0526721253991127,0.0,0.0,0.15788798034191132,0.15788798034191132,0.15788798034191132,0.15788798034191132
989,2018-01-18,"[0.        0.3333333 0.        0.        0.        0.        0.3333333
 0.        0.        0.        0.3333333 0.        0.       ]",1.5354159091379906,1.5602802871962382,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
990,2018-01-19,"[0.14258449 0.14258449 0.         0.         0.05052497 0.
 0.         0.14258449 0.14258449 0.14258449 0.         0.09396811
 0.14258449]",1.548390204909103,1.5724168962680989,0.14258448779582977,0.0,0.0,0.05052496865391731,0.0,0.0,0.14258448779582977,0.14258448779582977,0.14258448779582977,0.0,0.09396810829639435,0.14258448779582977,0.14258448779582977
991,2018-01-22,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.5515580053431586,1.5748333834769024,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
992,2018-01-23,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.55956945932204,1.577137187550116,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
993,2018-01-24,[0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0. ],1.5706152353547025,1.5824476218743133,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
994,2018-01-25,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.5873221762825678,1.5992332215389156,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
995,2018-01-26,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.6203254834902805,1.6170194059542486,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
996,2018-01-29,"[0.15523578 0.         0.15523578 0.         0.15523578 0.
 0.         0.15523578 0.15523578 0.15523578 0.         0.
 0.06858532]",1.6213166786941065,1.6221930465713064,0.0,0.15523578226566315,0.0,0.15523578226566315,0.0,0.0,0.15523578226566315,0.15523578226566315,0.15523578226566315,0.0,0.0,0.06858532130718231,0.15523578226566315
997,2018-01-30,"[0.15441951 0.         0.15441951 0.         0.15441951 0.02593235
 0.15441951 0.15176521 0.         0.05020496 0.         0.
 0.15441951]",1.6288852784795853,1.6391074201548141,0.0,0.15441951155662537,0.0,0.15441951155662537,0.025932352989912033,0.15441951155662537,0.15176521241664886,0.0,0.05020495876669884,0.0,0.0,0.15441951155662537,0.15441951155662537
998,2018-01-31,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.6319700133752029,1.6241798785380306,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
999,2018-02-01,"[0.14447005 0.14447005 0.         0.14447005 0.         0.
 0.         0.13317977 0.14447005 0.         0.14447005 0.14447005
 0.        ]",1.6343563509495806,1.62391207932848,0.14447005093097687,0.0,0.14447005093097687,0.0,0.0,0.0,0.13317976891994476,0.14447005093097687,0.0,0.14447005093097687,0.14447005093097687,0.0,0.14447005093097687
1000,2018-02-02,[0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.25],1.6158162829277791,1.5959094914654164,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0
1001,2018-02-05,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715]",1.626290570256816,1.6056624591008006,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1002,2018-02-06,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.
 0.09090909]",1.5921715764724529,1.5842440943647473,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294
1003,2018-02-07,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.5119593142191978,1.497247912044876,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
1004,2018-02-08,"[0.        0.        0.        0.        0.        0.        0.
 0.3333333 0.        0.        0.3333333 0.3333333 0.       ]",1.5487948159622917,1.5325137704539633,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0
1005,2018-02-09,"[0.         0.04514202 0.         0.11935724 0.11935724 0.11935724
 0.         0.         0.11935724 0.11935724 0.11935724 0.11935724
 0.11935724]",1.5511053860417567,1.5381550812875444,0.045142024755477905,0.0,0.11935724318027496,0.11935724318027496,0.11935724318027496,0.0,0.0,0.11935724318027496,0.11935724318027496,0.11935724318027496,0.11935724318027496,0.11935724318027496,0.0
1006,2018-02-12,"[0.         0.         0.12099879 0.12099879 0.12099879 0.
 0.12099879 0.12099879 0.12099879 0.12099879 0.         0.12099879
 0.03200966]",1.5123818951636507,1.4995937564977089,0.0,0.1209987923502922,0.1209987923502922,0.1209987923502922,0.0,0.1209987923502922,0.1209987923502922,0.1209987923502922,0.1209987923502922,0.0,0.1209987923502922,0.032009657472372055,0.0
1007,2018-02-13,"[0.11993982 0.01637645 0.         0.11993982 0.11993982 0.11993982
 0.         0.11993982 0.02410498 0.         0.11993982 0.11993982
 0.11993982]",1.5267642610135292,1.5182807078541714,0.016376445069909096,0.0,0.11993981897830963,0.11993981897830963,0.11993981897830963,0.0,0.11993981897830963,0.024104982614517212,0.0,0.11993981897830963,0.11993981897830963,0.11993981897830963,0.11993981897830963
1008,2018-02-14,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.5231915357533754,1.5162026856109037,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1009,2018-02-15,[0.   0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.  ],1.5126795389982113,1.516262131049101,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1010,2018-02-16,"[0.15279974 0.         0.         0.15279974 0.15279974 0.15279974
 0.15279974 0.08320151 0.         0.         0.         0.
 0.15279974]",1.5659261670980789,1.5608307916989042,0.0,0.0,0.15279974043369293,0.15279974043369293,0.15279974043369293,0.15279974043369293,0.08320150524377823,0.0,0.0,0.0,0.0,0.15279974043369293,0.15279974043369293
1011,2018-02-20,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.5717959254961809,1.5738994479046993,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
