,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
682,2016-10-27,"[0.         0.0389557  0.         0.19220887 0.19220887 0.
 0.19220887 0.         0.         0.19220887 0.         0.19220887
 0.        ]",1.0814420480014637,1.1383758540135227,0.038955699652433395,0.0,0.19220887124538422,0.19220887124538422,0.0,0.19220887124538422,0.0,0.0,0.19220887124538422,0.0,0.19220887124538422,0.0,0.0
683,2016-10-28,[0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.  ],1.0895076725415282,1.1520630193250336,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
684,2016-10-31,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.087796939969941,1.1486102483936815,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
685,2016-11-01,[0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2],1.08445971010565,1.1377747113988275,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
686,2016-11-02,"[0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.    0.125
 0.125]",1.0882912226777333,1.1364332526845995,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125
687,2016-11-03,"[0.09752902 0.02470982 0.09752902 0.09752902 0.         0.09752902
 0.         0.09752902 0.09752902 0.09752902 0.09752902 0.09752902
 0.09752902]",1.0771597549534007,1.128446718985476,0.02470981888473034,0.09752901643514633,0.09752901643514633,0.0,0.09752901643514633,0.0,0.09752901643514633,0.09752901643514633,0.09752901643514633,0.09752901643514633,0.09752901643514633,0.09752901643514633,0.09752901643514633
688,2016-11-04,"[0.09686986 0.09686986 0.09686986 0.         0.09686986 0.07412028
 0.         0.05405099 0.09686986 0.09686986 0.09686986 0.09686986
 0.09686986]",1.0770263227739076,1.1257372820999745,0.09686985611915588,0.09686985611915588,0.0,0.09686985611915588,0.07412027567625046,0.0,0.0540509894490242,0.09686985611915588,0.09686985611915588,0.09686985611915588,0.09686985611915588,0.09686985611915588,0.09686985611915588
689,2016-11-07,"[0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.
 0.125]",1.0603691934656303,1.1109726297710985,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125
690,2016-11-08,"[0.05185347 0.195076   0.         0.         0.         0.
 0.37653527 0.         0.         0.         0.         0.37653527
 0.        ]",1.0767219419118037,1.1294164650425562,0.19507600367069244,0.0,0.0,0.0,0.0,0.3765352666378021,0.0,0.0,0.0,0.0,0.3765352666378021,0.0,0.051853470504283905
691,2016-11-09,"[0.         0.04222348 0.1915553  0.         0.1915553  0.1915553
 0.         0.         0.         0.1915553  0.         0.
 0.1915553 ]",1.0794682158585498,1.135062419309481,0.042223475873470306,0.19155530631542206,0.0,0.19155530631542206,0.19155530631542206,0.0,0.0,0.0,0.19155530631542206,0.0,0.0,0.19155530631542206,0.0
692,2016-11-10,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.0946490579019803,1.1505944718467627,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
693,2016-11-11,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.136503450488451,1.1846279008062934,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
694,2016-11-14,"[0.22515005 0.22515005 0.         0.         0.         0.
 0.         0.22515005 0.         0.09939983 0.         0.22515005
 0.        ]",1.146500903873386,1.191033061873255,0.22515004873275757,0.0,0.0,0.0,0.0,0.0,0.22515004873275757,0.0,0.09939983487129211,0.0,0.22515004873275757,0.0,0.22515004873275757
695,2016-11-15,"[0.125 0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.1771376875826678,1.2122338762164966,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125
696,2016-11-16,"[0.09485906 0.17111667 0.         0.         0.         0.17111667
 0.04955757 0.17111667 0.         0.         0.17111667 0.17111667
 0.        ]",1.1842144998422544,1.2172734824771356,0.1711166650056839,0.0,0.0,0.0,0.1711166650056839,0.04955757409334183,0.1711166650056839,0.0,0.0,0.1711166650056839,0.1711166650056839,0.0,0.0948590636253357
697,2016-11-17,"[0.12878779 0.12878779 0.         0.12878779 0.         0.12878779
 0.         0.09848544 0.         0.12878779 0.12878779 0.
 0.12878779]",1.1855473427714578,1.219183978377503,0.1287877857685089,0.0,0.1287877857685089,0.0,0.1287877857685089,0.0,0.09848544001579285,0.0,0.1287877857685089,0.1287877857685089,0.0,0.1287877857685089,0.1287877857685089
698,2016-11-18,"[0.1318112 0.2893963 0.        0.        0.        0.2893963 0.2893963
 0.        0.        0.        0.        0.        0.       ]",1.1879613904226565,1.2233079717633892,0.2893962860107422,0.0,0.0,0.0,0.2893962860107422,0.2893962860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.1318112015724182
699,2016-11-21,"[0.         0.12552862 0.         0.12129968 0.12552862 0.12552862
 0.         0.12552862 0.         0.         0.12552862 0.12552862
 0.12552862]",1.1896060062886677,1.2339360284264687,0.12552861869335175,0.0,0.12129968404769897,0.12552861869335175,0.12552861869335175,0.0,0.12552861869335175,0.0,0.0,0.12552861869335175,0.12552861869335175,0.12552861869335175,0.0
700,2016-11-22,[0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.2 0.  0.  0. ],1.190342796218906,1.2349638299711938,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
701,2016-11-23,"[0.         0.30488962 0.08533119 0.         0.30488962 0.30488962
 0.         0.         0.         0.         0.         0.
 0.        ]",1.190588897017603,1.2446538897575756,0.30488961935043335,0.08533118665218353,0.0,0.30488961935043335,0.30488961935043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,2016-11-25,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0. ],1.1902618484021485,1.235978435287778,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
703,2016-11-28,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.1955808490622755,1.2447483633290526,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
704,2016-11-29,[0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.   0.   0.  ],1.1966321675978544,1.2403722745591284,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
705,2016-11-30,"[0.         0.         0.05295726 0.         0.23676069 0.23676069
 0.23676069 0.         0.         0.         0.23676069 0.
 0.        ]",1.195576256998536,1.236469073125844,0.0,0.05295725539326668,0.0,0.2367606908082962,0.2367606908082962,0.2367606908082962,0.0,0.0,0.0,0.2367606908082962,0.0,0.0,0.0
706,2016-12-01,"[0.         0.04115577 0.19176885 0.         0.19176885 0.
 0.19176885 0.19176885 0.         0.         0.         0.19176885
 0.        ]",1.2031289814633248,1.2368445533240109,0.04115577042102814,0.1917688548564911,0.0,0.1917688548564911,0.0,0.1917688548564911,0.1917688548564911,0.0,0.0,0.0,0.1917688548564911,0.0,0.0
707,2016-12-02,[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.5 0.  0. ],1.197937805866361,1.2328077890847686,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
708,2016-12-05,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.25],1.175342141542133,1.226384494522064,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
709,2016-12-06,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.1729052970342295,1.2313477128806931,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
710,2016-12-07,"[0.         0.12510966 0.         0.12510966 0.         0.
 0.12510966 0.12510966 0.         0.12510966 0.12510966 0.12510966
 0.12423243]",1.1865641452186746,1.2414232971947143,0.12510965764522552,0.0,0.12510965764522552,0.0,0.0,0.12510965764522552,0.12510965764522552,0.0,0.12510965764522552,0.12510965764522552,0.12510965764522552,0.12423243373632431,0.0
711,2016-12-08,"[0.28472373 0.         0.28472373 0.         0.14582874 0.
 0.         0.28472373 0.         0.         0.         0.
 0.        ]",1.1975202063999932,1.2449732503806679,0.0,0.2847237288951874,0.0,0.1458287388086319,0.0,0.0,0.2847237288951874,0.0,0.0,0.0,0.0,0.0,0.2847237288951874
712,2016-12-09,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.2042343961295352,1.2545146278420332,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
713,2016-12-12,"[0.09090909 0.09090909 0.09090909 0.09090909 0.         0.09090909
 0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909]",1.2201615504865517,1.2685677134671407,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
714,2016-12-13,[0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.25 0.   0.  ],1.2257680040326455,1.2769924618879924,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0
715,2016-12-14,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.2262769728616616,1.275213406200653,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
716,2016-12-15,"[0.125 0.    0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.2217605119117363,1.2750232023225196,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125
717,2016-12-16,"[0.13872446 0.13872446 0.13872446 0.         0.         0.13872446
 0.13872446 0.13872446 0.13872446 0.         0.         0.
 0.02892872]",1.2236583306264976,1.279434483862718,0.1387244611978531,0.1387244611978531,0.0,0.0,0.1387244611978531,0.1387244611978531,0.1387244611978531,0.1387244611978531,0.0,0.0,0.0,0.028928719460964203,0.1387244611978531
718,2016-12-19,[0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0. ],1.232265856575124,1.2913737173785045,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
719,2016-12-20,"[0.09667277 0.09667277 0.09667277 0.09667277 0.09667277 0.
 0.         0.09667277 0.03327235 0.09667277 0.09667277 0.09667277
 0.09667277]",1.2188531877169435,1.2683876130216445,0.09667276591062546,0.09667276591062546,0.09667276591062546,0.09667276591062546,0.0,0.0,0.09667276591062546,0.03327235206961632,0.09667276591062546,0.09667276591062546,0.09667276591062546,0.09667276591062546,0.09667276591062546
720,2016-12-21,"[0.         0.         0.         0.22403225 0.22403225 0.
 0.         0.22403225 0.         0.10387098 0.         0.
 0.22403225]",1.2329959347079034,1.2804382414829922,0.0,0.0,0.22403225302696228,0.22403225302696228,0.0,0.0,0.22403225302696228,0.0,0.10387098044157028,0.0,0.0,0.22403225302696228,0.0
721,2016-12-22,"[0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.235216828666974,1.2850542677164678,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
722,2016-12-23,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.3333333 0.        0.        0.3333333]",1.2340546296271595,1.2833458839945808,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0
723,2016-12-27,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.2286173950949018,1.279486794829652,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
724,2016-12-28,[0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2],1.242486872846373,1.2915493729634677,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
725,2016-12-29,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.2449022985177518,1.3043946906408672,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
726,2016-12-30,"[0.17174143 0.         0.17174143 0.         0.17174143 0.
 0.17174143 0.         0.         0.         0.17174143 0.14129288
 0.        ]",1.2304071296628385,1.2888573898013278,0.0,0.17174142599105835,0.0,0.17174142599105835,0.0,0.17174142599105835,0.0,0.0,0.0,0.17174142599105835,0.14129288494586945,0.0,0.17174142599105835
727,2017-01-03,"[0.11721555 0.11721555 0.         0.         0.11721555 0.11721555
 0.11721555 0.06227555 0.11721555 0.         0.11721555 0.11721555
 0.        ]",1.237188083912619,1.2923604357076592,0.11721555143594742,0.0,0.0,0.11721555143594742,0.11721555143594742,0.11721555143594742,0.06227554753422737,0.11721555143594742,0.0,0.11721555143594742,0.11721555143594742,0.0,0.11721555143594742
728,2017-01-04,[0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.244398832883106,1.297952567986773,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
729,2017-01-05,[0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.   0.   0.  ],1.262197475040654,1.3135001565921645,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
730,2017-01-06,"[0.         0.15828058 0.         0.         0.         0.
 0.05031651 0.15828058 0.15828058 0.15828058 0.         0.15828058
 0.15828058]",1.2686936386871517,1.3168509991930253,0.15828058123588562,0.0,0.0,0.0,0.0,0.05031651258468628,0.15828058123588562,0.15828058123588562,0.15828058123588562,0.0,0.15828058123588562,0.15828058123588562,0.0
731,2017-01-09,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.3333333 0.3333333 0.        0.        0.        0.       ]",1.2724441023705821,1.3146217233747461,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
732,2017-01-10,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.2791425669311023,1.3100208344322037,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
733,2017-01-11,"[0.11978174 0.11978174 0.11978174 0.11978174 0.         0.11978174
 0.06723929 0.         0.         0.         0.11978174 0.11978174
 0.09428858]",1.2832730342052454,1.3108506677340055,0.1197817400097847,0.1197817400097847,0.1197817400097847,0.0,0.1197817400097847,0.06723929196596146,0.0,0.0,0.0,0.1197817400097847,0.1197817400097847,0.09428858011960983,0.1197817400097847
734,2017-01-12,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.2876954434366592,1.3136495306297853,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
735,2017-01-13,"[0.         0.         0.18506286 0.         0.18506286 0.18506286
 0.         0.18506286 0.         0.         0.0746857  0.18506286
 0.        ]",1.281588760677074,1.307450037860206,0.0,0.18506285548210144,0.0,0.18506285548210144,0.18506285548210144,0.0,0.18506285548210144,0.0,0.0,0.07468570023775101,0.18506285548210144,0.0,0.0
736,2017-01-17,"[0.         0.         0.16515289 0.16515289 0.         0.12213419
 0.16515289 0.         0.16515289 0.         0.05210132 0.
 0.16515289]",1.2791953412870665,1.3058815308471905,0.0,0.1651528924703598,0.1651528924703598,0.0,0.12213418632745743,0.1651528924703598,0.0,0.1651528924703598,0.0,0.05210132151842117,0.0,0.1651528924703598,0.0
737,2017-01-18,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.268966867349259,1.3030394505910836,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
738,2017-01-19,[0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2],1.2554341972669099,1.2986151510306672,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
739,2017-01-20,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.258899768638921,1.2912128698732603,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
740,2017-01-23,"[0.03919796 0.13725744 0.13725744 0.         0.         0.13725744
 0.13725744 0.         0.13725744 0.13725744 0.13725744 0.
 0.        ]",1.2509753294856583,1.2814689862167672,0.1372574418783188,0.1372574418783188,0.0,0.0,0.1372574418783188,0.1372574418783188,0.0,0.1372574418783188,0.1372574418783188,0.1372574418783188,0.0,0.0,0.039197955280542374
741,2017-01-24,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25],1.2307584227174777,1.2717153643515529,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
742,2017-01-25,"[0.19238557 0.         0.19238557 0.19238557 0.19238557 0.
 0.         0.         0.         0.0380722  0.19238557 0.
 0.        ]",1.2351876573515164,1.2688302414620443,0.0,0.19238556921482086,0.19238556921482086,0.19238556921482086,0.0,0.0,0.0,0.0,0.03807220235466957,0.19238556921482086,0.0,0.0,0.19238556921482086
743,2017-01-26,[0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.  ],1.259205461959989,1.2854592001201515,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
744,2017-01-27,"[0.20040557 0.         0.20040557 0.         0.         0.20040557
 0.         0.         0.         0.19837773 0.20040557 0.
 0.        ]",1.2584757239006172,1.2907622310777715,0.0,0.2004055678844452,0.0,0.0,0.2004055678844452,0.0,0.0,0.0,0.19837772846221924,0.2004055678844452,0.0,0.0,0.2004055678844452
