,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1147,2018-09-04,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125
 0.125]",2.070714279598373,1.5783791680752068,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0
1148,2018-09-05,[0.   0.   0.25 0.25 0.   0.   0.25 0.   0.25 0.   0.   0.   0.  ],2.0784178547214713,1.5828257960233527,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1149,2018-09-06,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.
 0.   ]",2.078884093850687,1.5831211012127997,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
1150,2018-09-07,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0. ],2.081891663851552,1.5788981624291558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0
1151,2018-09-10,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",2.0657711451786223,1.5683184755728912,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1152,2018-09-11,[0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0. ],2.066866113112971,1.5699646584227676,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1153,2018-09-12,[0.   0.   0.   0.25 0.25 0.25 0.25 0.   0.   0.   0.   0.   0.  ],2.0625044285791105,1.5613447818369366,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,2018-09-13,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",2.069503482096528,1.5581187132678327,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0
1155,2018-09-14,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",2.068080271662942,1.560018399830147,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1156,2018-09-17,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",2.0514690020619506,1.5556436005539909,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1157,2018-09-18,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.
 0.125]",2.0574134509174944,1.555898245464199,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
1158,2018-09-19,"[0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125
 0.125]",2.0566442155912266,1.5640346562930856,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
1159,2018-09-20,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111]",2.0703744785553155,1.5710329155266927,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1160,2018-09-21,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.
 0.   ]",2.100231238968949,1.5870981093099152,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0
1161,2018-09-24,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",2.1226740554482086,1.6045188639835615,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1162,2018-09-25,[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.5 0.  0.  0. ],2.119916918720391,1.6081666423035157,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1163,2018-09-26,[0.   0.   0.   0.   0.25 0.   0.25 0.25 0.25 0.   0.   0.   0.  ],2.1071900329134943,1.6047412116230257,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1164,2018-09-27,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",2.1026826304914352,1.602825332230514,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1165,2018-09-28,[0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0. ],2.077440221903177,1.5921779030014158,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1166,2018-10-01,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",2.066559625688676,1.5864345525909418,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1167,2018-10-02,[0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25],2.0890292058482465,1.5996705180041169,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1168,2018-10-03,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",2.0529439947503927,1.5845619682398788,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1169,2018-10-04,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",2.0700693208109633,1.597657891254882,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1170,2018-10-05,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",2.0673281718204173,1.5972152551301737,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1171,2018-10-08,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.        ]",2.0739464841134905,1.5973862692214191,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
1172,2018-10-09,[0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.  ],2.03856980063642,1.5713285351334665,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
1173,2018-10-10,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.125]",2.045733976240697,1.574581818700743,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
1174,2018-10-11,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",2.0385691233851615,1.5728726481575301,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1175,2018-10-12,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0. ],1.9824660791921251,1.5367917379226557,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1176,2018-10-15,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.2 0.  0. ],1.9823834308643304,1.522787128721857,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1177,2018-10-16,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.9835962726085696,1.5047842296006997,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1178,2018-10-17,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0. ],1.9982256280610116,1.5139174244525069,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1179,2018-10-18,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",2.009705881026528,1.5300793234603474,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1180,2018-10-19,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",2.005314813226451,1.5270159185277272,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1181,2018-10-22,[0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0. ],1.9788423651673253,1.5095245833634463,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1182,2018-10-23,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.9483179172392784,1.4958318901144465,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0
1183,2018-10-24,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.         0.
 0.14285715]",1.9023451875051958,1.4634738560341887,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
1184,2018-10-25,[0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.  ],1.8852009798102698,1.4588441273237864,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
1185,2018-10-26,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.9148765637455498,1.4426081202158836,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1186,2018-10-29,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.94332996450462,1.446106204745593,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1187,2018-10-30,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.989770298467329,1.4712579976741487,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1188,2018-10-31,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.9832183072307648,1.4673117594186114,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
1189,2018-11-01,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.125]",2.035994613382884,1.5055015338670898,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
1190,2018-11-02,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.   ]",2.045839811951069,1.5092303298627838,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0
1191,2018-11-05,[0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.  ],2.0623993904322226,1.5328001277606995,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
1192,2018-11-06,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.2 0.  0. ],2.0428060267123893,1.5197622630634937,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1193,2018-11-07,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.  ],2.04650260666658,1.5237093404386952,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
1194,2018-11-08,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",2.0401500351968047,1.5345535081552568,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
1195,2018-11-09,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",2.0510897768625527,1.5262208980505538,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1196,2018-11-12,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25],2.050457576618767,1.5307028442005244,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
1197,2018-11-13,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",2.026090649569759,1.5128607132365974,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1198,2018-11-14,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.2 0. ],1.9788637318420388,1.4924171976919889,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1199,2018-11-15,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.3333333 0.        0.        0.        0.3333333]",1.999509999273546,1.5029207596200418,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0
1200,2018-11-16,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.   ]",1.9620878061805676,1.4662128357462587,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0
1201,2018-11-19,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.25 0.  ],2.0106268050879295,1.4985671476537676,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
1202,2018-11-20,[0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2],2.0040923245958906,1.5117922859846458,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1203,2018-11-21,[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],1.9826120091656123,1.48707338489706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,2018-11-23,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.953319233149659,1.4920828667779,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1205,2018-11-26,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.2],1.937869281392039,1.4735565828824133,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1206,2018-11-27,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.9633052679162704,1.4991038914685282,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
1207,2018-11-28,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.964213117873027,1.4906989559909134,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
1208,2018-11-29,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.9867590304430935,1.5028322257764737,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
1209,2018-11-30,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.        ]",2.0082738698241727,1.5245419250691763,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
1210,2018-12-03,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.
 0.125]",2.007290335453145,1.5233473599960523,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0
1211,2018-12-04,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.   ]",2.069478700887202,1.5546512320095418,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0
1212,2018-12-06,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.2 0. ],2.0520812484167545,1.5414810143876128,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1213,2018-12-07,[0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2],1.9361745079497459,1.4622629986474078,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1214,2018-12-10,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2],1.9573765838236072,1.4770999796023223,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1215,2018-12-11,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.9306317919755,1.4562145176936494,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0
1216,2018-12-12,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.9503334207617844,1.4645829623006694,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1217,2018-12-13,"[0.        0.        0.3333333 0.        0.        0.3333333 0.
 0.        0.        0.        0.3333333 0.        0.       ]",1.9550137688318974,1.4645760313098386,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
1218,2018-12-14,"[0.    0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.966293128372789,1.4631723196579791,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
1219,2018-12-17,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.9289399625959434,1.4394627602379273,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1220,2018-12-18,[0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.   0.25],1.8888306476803645,1.4177447584955118,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
1221,2018-12-19,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.8847484216138026,1.416627366462977,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
1222,2018-12-20,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.8703132645640674,1.4047182484363046,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
