,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
475,2016-01-04,"[0.         0.         0.3007321  0.         0.12746123 0.
 0.         0.27317797 0.09874102 0.09371722 0.10617046 0.
 0.        ]",1.0870723620115104,1.086272686085662,0.0,0.3007321018918029,0.0,0.1274612272754008,0.0,0.0,0.27317797396387206,0.09874102066874056,0.09371721943270649,0.10617045676747718,0.0,0.0,0.0
476,2016-01-05,"[0.         0.         0.32369892 0.         0.15378929 0.
 0.         0.29099049 0.11823399 0.         0.11328731 0.
 0.        ]",1.0533209017417047,1.061563664015091,0.0,0.32369891917319726,0.0,0.15378928851684667,0.0,0.0,0.2909904861640005,0.11823399218112511,0.0,0.11328731396483059,0.0,0.0,0.0
477,2016-01-06,"[0.         0.         0.29923906 0.         0.14887105 0.
 0.         0.26895006 0.10103228 0.09990067 0.08200688 0.
 0.        ]",1.0441224049489648,1.0588289734492398,0.0,0.2992390640786996,0.0,0.14887105185433888,0.0,0.0,0.26895006292963347,0.10103227679209988,0.09990066637153593,0.0820068779736924,0.0,0.0,0.0
478,2016-01-07,"[0.         0.         0.32712591 0.         0.16216828 0.
 0.         0.29534662 0.12246303 0.09289616 0.         0.
 0.        ]",1.0294164072232745,1.0456380839296784,0.0,0.32712591170502164,0.0,0.16216828440847816,0.0,0.0,0.295346617066375,0.12246302952450587,0.09289615729561923,0.0,0.0,0.0,0.0
479,2016-01-08,"[0.         0.         0.30212676 0.         0.12513114 0.
 0.         0.27342733 0.11357039 0.         0.08278545 0.
 0.10295893]",1.0108826364322145,1.027538398938439,0.0,0.30212675817876383,0.0,0.12513114084806418,0.0,0.0,0.2734273275875199,0.11357039290679702,0.0,0.08278544704812478,0.0,0.1029589334307304,0.0
480,2016-01-11,"[0.         0.         0.29578273 0.         0.11538181 0.
 0.         0.2666199  0.11369209 0.         0.0879586  0.
 0.12056486]",1.008091190467212,1.0236242476220374,0.0,0.2957827309624719,0.0,0.11538181117120824,0.0,0.0,0.2666199039909984,0.11369209421393012,0.0,0.08795860071946694,0.0,0.1205648589419244,0.0
481,2016-01-12,"[0.         0.         0.29194999 0.         0.11603964 0.
 0.         0.25996707 0.11218507 0.         0.09229297 0.
 0.12756526]",0.9768812725986776,0.9991129201137264,0.0,0.29194999069542044,0.0,0.1160396387405589,0.0,0.0,0.2599670743896461,0.11218507469505809,0.0,0.09229296532718093,0.0,0.12756525615213557,0.0
482,2016-01-13,"[0.         0.         0.29450346 0.         0.11701418 0.
 0.         0.2568944  0.1139276  0.         0.09544645 0.
 0.12221391]",0.9852268749091048,1.0092998429098041,0.0,0.2945034641231261,0.0,0.11701417844269126,0.0,0.0,0.2568943987406883,0.11392759915766598,0.0,0.09544644579495035,0.0,0.12221391374087802,0.0
483,2016-01-14,"[0.         0.         0.29616013 0.         0.11625314 0.
 0.         0.25713588 0.11441128 0.         0.09490548 0.
 0.12113409]",0.9878655647013639,1.00834212834625,0.0,0.2961601317881057,0.0,0.11625313773833444,0.0,0.0,0.2571358790186391,0.11441127979925422,0.0,0.0949054803799504,0.0,0.12113409127571619,0.0
484,2016-01-15,"[0.         0.         0.29167371 0.         0.11644786 0.
 0.         0.25407969 0.11242008 0.         0.09512496 0.
 0.1302537 ]",0.9584726971290336,0.9839432890942205,0.0,0.29167371346038157,0.0,0.11644785715895344,0.0,0.0,0.2540796870577698,0.11242008141529106,0.0,0.09512495686515919,0.0,0.1302537040424451,0.0
485,2016-01-19,"[0.         0.         0.29152506 0.         0.11517732 0.
 0.         0.25663418 0.11265372 0.         0.09262162 0.
 0.1313881 ]",0.934090165767741,0.9599706436493649,0.0,0.29152506095446024,0.0,0.11517731796575137,0.0,0.0,0.25663418351706485,0.1126537186572249,0.0,0.09262162062202575,0.0,0.131388098283473,0.0
486,2016-01-20,"[0.         0.         0.29019729 0.         0.11793275 0.
 0.         0.25288134 0.11313621 0.         0.09721441 0.
 0.128638  ]",0.968964766187037,0.9812841294677296,0.0,0.29019729260487936,0.0,0.1179327545822923,0.0,0.0,0.2528813404524997,0.1131362061472984,0.0,0.09721440610104191,0.0,0.1286380001119883,0.0
487,2016-01-21,"[0.         0.         0.29113412 0.         0.11621358 0.
 0.         0.25669209 0.11349771 0.         0.09403275 0.
 0.12842975]",0.9383115464471156,0.9570517212653004,0.0,0.2911341245411266,0.0,0.11621357606998595,0.0,0.0,0.25669208597507187,0.1134977084962574,0.0,0.09403275405147307,0.0,0.12842975086608513,0.0
488,2016-01-22,"[0.         0.         0.29183481 0.         0.12064657 0.
 0.         0.25314656 0.11338561 0.         0.09953034 0.
 0.12145611]",0.9581601977405687,0.9717843054215358,0.0,0.29183481241162335,0.0,0.12064656793173813,0.0,0.0,0.2531465563722333,0.1133856116431014,0.0,0.09953034312239713,0.0,0.12145610851890677,0.0
489,2016-01-25,"[0.         0.         0.2934243  0.         0.12421583 0.
 0.         0.25407104 0.11007001 0.         0.09695999 0.
 0.12125883]",0.9673804033414309,0.9786409085625479,0.0,0.29342430202916375,0.0,0.12421583138249707,0.0,0.0,0.25407103727425945,0.11007000878414634,0.0,0.09695999459048026,0.0,0.12125882593945324,0.0
490,2016-01-26,"[0.         0.         0.29552529 0.         0.13016742 0.
 0.         0.25823152 0.10668592 0.         0.09381444 0.
 0.11557541]",0.9646332770806055,0.9741590911917548,0.0,0.2955252949491994,0.0,0.13016741929401085,0.0,0.0,0.25823151633596986,0.10668592427252432,0.0,0.09381443532760123,0.0,0.11557540982069434,0.0
491,2016-01-27,"[0.         0.         0.29336174 0.         0.12604018 0.
 0.         0.25713173 0.10739662 0.         0.09402278 0.
 0.12204694]",0.9548248800279492,0.9656125031588895,0.0,0.2933617426535532,0.0,0.12604018172487563,0.0,0.0,0.2571317347980165,0.10739662297684383,0.0,0.0940227760836223,0.0,0.12204694176308854,0.0
492,2016-01-28,"[0.         0.         0.29529514 0.         0.12719425 0.
 0.         0.26045166 0.10586057 0.         0.09115633 0.
 0.12004205]",0.9764051448050378,0.9800276180923401,0.0,0.29529514163633347,0.0,0.12719425111832858,0.0,0.0,0.2604516600240393,0.10586056685097232,0.0,0.0911563314553945,0.0,0.12004204891493171,0.0
493,2016-01-29,"[0.         0.         0.29696591 0.         0.1295481  0.
 0.         0.25814259 0.10563557 0.         0.09270588 0.
 0.11700195]",0.9670175455449249,0.9777321385844131,0.0,0.2969659071761361,0.0,0.1295480956170283,0.0,0.0,0.2581425926351338,0.10563557291549343,0.0,0.09270588432125894,0.0,0.11700194733494951,0.0
494,2016-02-01,"[0.         0.         0.30357988 0.         0.12934608 0.
 0.         0.26327044 0.10742731 0.         0.08932143 0.
 0.10705486]",0.96007449956674,0.9780503042154041,0.0,0.3035798771638382,0.0,0.12934608428522543,0.0,0.0,0.26327043814192014,0.10742730830087067,0.0,0.08932143242113035,0.0,0.10705485968701528,0.0
495,2016-02-02,"[0.         0.         0.30883787 0.         0.12935575 0.
 0.         0.26658675 0.10862839 0.         0.08712758 0.
 0.09946366]",0.9713221650228706,0.9903928895684011,0.0,0.30883786993997336,0.0,0.12935575142901984,0.0,0.0,0.2665867524881224,0.10862838520285549,0.0,0.08712758392205208,0.0,0.09946365701797699,0.0
496,2016-02-03,"[0.         0.         0.31676343 0.         0.13157044 0.
 0.         0.26470713 0.10609591 0.         0.08797157 0.
 0.09289152]",0.9744468233753066,0.9867163739072132,0.0,0.3167634253624393,0.0,0.13157043960270595,0.0,0.0,0.2647071283096944,0.10609591471648325,0.0,0.08797156915565005,0.0,0.09289152285302718,0.0
497,2016-02-04,"[0.         0.         0.32166204 0.         0.13021917 0.
 0.         0.26325652 0.10602026 0.         0.08908415 0.
 0.08975786]",0.9716549954432052,0.9808100098942178,0.0,0.32166203613856226,0.0,0.13021917377269357,0.0,0.0,0.2632565193428227,0.10602025876115415,0.0,0.0890841491142732,0.0,0.08975786287049435,0.0
498,2016-02-05,"[0.         0.         0.32023702 0.         0.12871706 0.
 0.         0.2631347  0.10644977 0.         0.08860316 0.
 0.09285829]",0.9668171140675386,0.975522429155594,0.0,0.3202370187428809,0.0,0.12871706055665796,0.0,0.0,0.2631347002588611,0.10644977317679044,0.0,0.08860315803585746,0.0,0.09285828922895206,0.0
499,2016-02-08,"[0.         0.         0.31177966 0.         0.12866614 0.
 0.         0.26012296 0.10625722 0.         0.09009904 0.
 0.10307497]",0.9785337302518343,0.9780268607844543,0.0,0.31177966014843145,0.0,0.12866614419901273,0.0,0.0,0.2601229631415772,0.10625721952619033,0.0,0.09009903800797199,0.0,0.10307497497681627,0.0
500,2016-02-09,"[0.         0.         0.30665564 0.         0.1266064  0.
 0.         0.25983659 0.10752971 0.         0.09067117 0.
 0.10870049]",0.9523109403240255,0.954530382956574,0.0,0.30665564254984623,0.0,0.12660640101284001,0.0,0.0,0.2598365859585345,0.1075297103691367,0.0,0.09067116777470548,0.0,0.10870049233493718,0.0
501,2016-02-10,"[0.         0.         0.3081906  0.         0.12545815 0.
 0.         0.2609506  0.10837782 0.         0.09068123 0.
 0.1063416 ]",0.9427040134790159,0.948984874587063,0.0,0.30819059514747943,0.0,0.12545815456384962,0.0,0.0,0.2609506011245407,0.10837782139556529,0.0,0.09068122868144311,0.0,0.10634159908712183,0.0
502,2016-02-11,"[0.         0.         0.34920699 0.         0.1304184  0.
 0.         0.29808073 0.12365337 0.         0.         0.
 0.09864052]",0.9598685690057726,0.9671505944283547,0.0,0.349206987651576,0.0,0.13041839527117366,0.0,0.0,0.2980807252894486,0.12365336766103349,0.0,0.0,0.0,0.09864052412676819,0.0
503,2016-02-12,"[0.         0.         0.39445716 0.         0.13551844 0.
 0.         0.33468778 0.13533662 0.         0.         0.
 0.        ]",0.9251150794292059,0.9429876761142914,0.0,0.3944571573926783,0.0,0.1355184446816977,0.0,0.0,0.33468777813469724,0.13533661979092693,0.0,0.0,0.0,0.0,0.0
504,2016-02-16,"[0.         0.         0.39939303 0.         0.13706323 0.
 0.         0.33373493 0.1298088  0.         0.         0.
 0.        ]",0.9414706105995018,0.9577645051349502,0.0,0.39939303299168516,0.0,0.13706323093558195,0.0,0.0,0.3337349324242526,0.1298088036484804,0.0,0.0,0.0,0.0,0.0
505,2016-02-17,"[0.         0.         0.39133979 0.         0.19040347 0.
 0.         0.30818407 0.11007266 0.         0.         0.
 0.        ]",0.972807021743926,0.9747246627946617,0.0,0.3913397948199433,0.0,0.19040346623805832,0.0,0.0,0.3081840747053539,0.11007266423664451,0.0,0.0,0.0,0.0,0.0
506,2016-02-18,"[0.         0.         0.386344   0.         0.19924558 0.
 0.         0.30884773 0.10556269 0.         0.         0.
 0.        ]",0.9913083766646628,0.9887020340406267,0.0,0.38634400072237934,0.0,0.19924558014129745,0.0,0.0,0.30884773335594046,0.10556268578038279,0.0,0.0,0.0,0.0,0.0
507,2016-02-19,"[0.         0.         0.38477155 0.         0.20862673 0.
 0.         0.30430997 0.10229176 0.         0.         0.
 0.        ]",0.9926464859185292,0.9925156575759544,0.0,0.3847715451717907,0.0,0.20862673271131366,0.0,0.0,0.3043099651269512,0.1022917569899444,0.0,0.0,0.0,0.0,0.0
508,2016-02-22,"[0.         0.         0.38930099 0.         0.1927321  0.
 0.         0.31072319 0.10724373 0.         0.         0.
 0.        ]",0.9835542661508339,0.9843554212220985,0.0,0.38930098938229335,0.0,0.1927320988270934,0.0,0.0,0.31072318665231813,0.107243725138295,0.0,0.0,0.0,0.0,0.0
509,2016-02-23,"[0.         0.         0.38861716 0.         0.1855842  0.
 0.         0.31691116 0.10888748 0.         0.         0.
 0.        ]",0.9976833853310826,0.9938374948806139,0.0,0.3886171616481468,0.0,0.1855841990994351,0.0,0.0,0.31691115890680227,0.1088874803456158,0.0,0.0,0.0,0.0,0.0
510,2016-02-24,"[0.         0.         0.3972091  0.         0.20717339 0.
 0.         0.2931333  0.10248421 0.         0.         0.
 0.        ]",0.9938996224002885,0.9910160500565022,0.0,0.3972091043599434,0.0,0.20717338677154187,0.0,0.0,0.29313330033519835,0.10248420853331633,0.0,0.0,0.0,0.0,0.0
511,2016-02-25,"[0.         0.         0.41241754 0.         0.19522793 0.
 0.         0.28693624 0.10541829 0.         0.         0.
 0.        ]",0.9626151795100778,0.9723780831588369,0.0,0.4124175385291757,0.0,0.1952279312775892,0.0,0.0,0.28693624401057144,0.10541828618266387,0.0,0.0,0.0,0.0,0.0
512,2016-02-26,"[0.         0.         0.40713026 0.         0.18695188 0.
 0.         0.30071295 0.10520491 0.         0.         0.
 0.        ]",0.9792858676344866,0.9894151646957281,0.0,0.40713025742335435,0.0,0.18695187909436922,0.0,0.0,0.3007129527912304,0.10520491069104604,0.0,0.0,0.0,0.0,0.0
513,2016-02-29,"[0.         0.         0.45461241 0.         0.21594377 0.
 0.         0.32944382 0.         0.         0.         0.
 0.        ]",0.9973107238055708,1.0012976960728635,0.0,0.45461241278477416,0.0,0.21594376551362796,0.0,0.0,0.32944382170159797,0.0,0.0,0.0,0.0,0.0,0.0
514,2016-03-01,"[0.         0.         0.45143284 0.         0.19951615 0.
 0.         0.34905101 0.         0.         0.         0.
 0.        ]",0.9935600845480276,0.997979132740386,0.0,0.4514328412191862,0.0,0.1995161527547166,0.0,0.0,0.34905100602609707,0.0,0.0,0.0,0.0,0.0,0.0
515,2016-03-02,"[0.         0.         0.40492831 0.         0.17354357 0.
 0.         0.32423918 0.09728894 0.         0.         0.
 0.        ]",0.9833762413848861,0.9945528460042357,0.0,0.4049283099990187,0.0,0.17354356979537497,0.0,0.0,0.3242391765449641,0.09728894366064234,0.0,0.0,0.0,0.0,0.0
516,2016-03-03,"[0.         0.         0.35480498 0.         0.13544584 0.
 0.         0.30612788 0.1141895  0.         0.         0.
 0.0894318 ]",1.0129448586062442,1.0111399203611597,0.0,0.3548049772140263,0.0,0.1354458418521936,0.0,0.0,0.3061278767347387,0.11418950335275474,0.0,0.0,0.0,0.0894318008462866,0.0
517,2016-03-04,"[0.         0.         0.34328833 0.         0.13278977 0.
 0.         0.30770448 0.11766523 0.         0.         0.
 0.09855219]",1.0118461756659627,1.0187848400248047,0.0,0.343288328599447,0.0,0.13278976923110825,0.0,0.0,0.30770447912461374,0.11766523026832207,0.0,0.0,0.0,0.0985521927765088,0.0
518,2016-03-07,"[0.         0.         0.33958492 0.         0.13718924 0.
 0.         0.30774567 0.11682503 0.         0.         0.
 0.09865514]",1.0212552924329121,1.0175507814637395,0.0,0.3395849248932462,0.0,0.1371892381280692,0.0,0.0,0.30774567281246906,0.1168250286275195,0.0,0.0,0.0,0.09865513553869601,0.0
519,2016-03-08,"[0.         0.         0.38089521 0.         0.17771385 0.
 0.         0.32601091 0.11538003 0.         0.         0.
 0.        ]",1.0169985904700993,1.0117674801981036,0.0,0.3808952101409496,0.0,0.17771385196642825,0.0,0.0,0.3260109086410841,0.11538002925153808,0.0,0.0,0.0,0.0,0.0
520,2016-03-09,"[0.         0.         0.34818236 0.         0.16274645 0.
 0.         0.29176781 0.10388899 0.         0.09341438 0.
 0.        ]",1.0148815853503756,1.010578987534622,0.0,0.3481823616406938,0.0,0.16274645231027,0.0,0.0,0.29176781117940276,0.10388899139016235,0.0,0.093414383479471,0.0,0.0,0.0
521,2016-03-10,"[0.         0.         0.3397808  0.         0.15895841 0.
 0.         0.288344   0.10741988 0.         0.1054969  0.
 0.        ]",1.0138696130404468,1.0078338021092383,0.0,0.3397808024563068,0.0,0.158958409835914,0.0,0.0,0.28834400300517216,0.10741988255794095,0.0,0.10549690214466606,0.0,0.0,0.0
522,2016-03-11,"[0.         0.         0.33809291 0.         0.15489797 0.
 0.         0.29080304 0.11004172 0.         0.10616436 0.
 0.        ]",1.016021645904585,1.0110716648831803,0.0,0.33809290854576873,0.0,0.15489797257227678,0.0,0.0,0.2908030388512125,0.11004171922361301,0.0,0.10616436080712903,0.0,0.0,0.0
523,2016-03-14,"[0.         0.         0.34568832 0.         0.14451009 0.
 0.         0.3004473  0.1128014  0.         0.09655289 0.
 0.        ]",1.015469168155002,1.0132240227436244,0.0,0.3456883185945228,0.0,0.1445100875036279,0.0,0.0,0.30044730102909606,0.11280139994483739,0.0,0.09655289292791581,0.0,0.0,0.0
524,2016-03-15,"[0.         0.         0.34042281 0.         0.16477821 0.
 0.         0.27371135 0.10616817 0.         0.11491946 0.
 0.        ]",1.0239469924860913,1.0184483911317757,0.0,0.3404228124453204,0.0,0.16477821348044128,0.0,0.0,0.2737113476266667,0.10616816834281509,0.0,0.11491945810475654,0.0,0.0,0.0
525,2016-03-16,"[0.         0.         0.34291989 0.         0.16700072 0.
 0.         0.27477148 0.10404755 0.         0.11126037 0.
 0.        ]",1.0188398516713033,1.0135072978808304,0.0,0.34291989462350053,0.0,0.16700071612073986,0.0,0.0,0.27477147624772463,0.10404754637380592,0.0,0.11126036663422885,0.0,0.0,0.0
526,2016-03-17,"[0.         0.         0.34706248 0.         0.15776752 0.
 0.         0.28522656 0.10715805 0.         0.10278538 0.
 0.        ]",1.0169133717616414,1.0092589548743214,0.0,0.34706247504236626,0.0,0.15776752228538204,0.0,0.0,0.28522656486245423,0.10715805332791471,0.0,0.10278538448188265,0.0,0.0,0.0
527,2016-03-18,"[0.         0.         0.34712807 0.         0.16068914 0.
 0.         0.28375056 0.10526593 0.         0.1031663  0.
 0.        ]",1.0157773168152442,1.009644489967247,0.0,0.34712806990393086,0.0,0.16068913713145147,0.0,0.0,0.28375055854419434,0.10526593259546532,0.0,0.10316630182495803,0.0,0.0,0.0
528,2016-03-21,"[0.         0.         0.35413545 0.         0.16382446 0.
 0.         0.27635693 0.10317641 0.         0.10250674 0.
 0.        ]",1.0286694761361708,1.0187887519940717,0.0,0.354135452338643,0.0,0.16382446371612838,0.0,0.0,0.27635693264254546,0.10317641210961546,0.0,0.10250673919306777,0.0,0.0,0.0
529,2016-03-22,"[0.         0.         0.34823511 0.         0.16566806 0.
 0.         0.27566047 0.10361613 0.         0.10682023 0.
 0.        ]",1.0327496779254954,1.0214603565988818,0.0,0.34823510666865465,0.0,0.16566805914430774,0.0,0.0,0.2756604732978665,0.10361612612524285,0.0,0.10682023476392812,0.0,0.0,0.0
530,2016-03-23,"[0.         0.         0.34499235 0.         0.16879867 0.
 0.         0.27086172 0.10405299 0.         0.11129428 0.
 0.        ]",1.0300857490695996,1.0197495281085103,0.0,0.34499234673834955,0.0,0.1687986726506462,0.0,0.0,0.27086171666940023,0.10405298544050087,0.0,0.11129427850110303,0.0,0.0,0.0
531,2016-03-24,"[0.         0.         0.35285589 0.         0.18270283 0.
 0.         0.2525041  0.09691472 0.         0.11502247 0.
 0.        ]",1.0360581927043855,1.025889337052703,0.0,0.3528558876280708,0.0,0.1827028311846108,0.0,0.0,0.2525040959096973,0.09691471835483073,0.0,0.11502246692279047,0.0,0.0,0.0
532,2016-03-28,"[0.         0.         0.35455318 0.         0.16611902 0.
 0.         0.27050023 0.10375456 0.         0.10507302 0.
 0.        ]",1.0247756339436085,1.0150251371801493,0.0,0.35455318173253203,0.0,0.1661190156289892,0.0,0.0,0.2705002316603571,0.10375455510950972,0.0,0.10507301586861204,0.0,0.0,0.0
