,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
312,2015-05-12,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1025409826592456,1.0918990314589965,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
313,2015-05-13,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1005703248814052,1.0899078963546873,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
314,2015-05-14,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1015959310323247,1.0906109292549167,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
315,2015-05-15,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1067028000673707,1.0959309481789568,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
316,2015-05-18,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1177469300067546,1.1079017055532616,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
317,2015-05-19,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1148293907213866,1.1045303116799337,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
318,2015-05-20,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1282094550330561,1.1181437310584321,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
319,2015-05-21,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1277874089624802,1.11805434826098,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
320,2015-05-22,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1234613561119344,1.1138934444170887,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
321,2015-05-26,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1232830270515022,1.113856325102117,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
322,2015-05-27,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.115709470690863,1.1057490850291236,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
323,2015-05-28,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1140648060628078,1.103686678067725,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
324,2015-05-29,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1231427092713613,1.1133908862322734,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
325,2015-06-01,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1268601449024898,1.1180705865276026,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
326,2015-06-02,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1246218403099242,1.114896333745301,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
327,2015-06-03,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1169617384457593,1.106304300789593,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
328,2015-06-04,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.12179220327422,1.1101444854693812,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
329,2015-06-05,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1168284725181186,1.104621519877398,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
330,2015-06-08,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1194107835846492,1.1069494340161559,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
331,2015-06-09,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1242658881366308,1.111156139604438,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
332,2015-06-10,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1147041941508533,1.1012041089850164,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
333,2015-06-11,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1220781917840934,1.1087889480207838,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
334,2015-06-12,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.134129523122536,1.1219275620983666,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
335,2015-06-15,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1328542067446599,1.1203049114955321,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
336,2015-06-16,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1222129325897952,1.1086617991622982,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
337,2015-06-17,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1231207243661143,1.109900219112599,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
338,2015-06-18,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1330159828538675,1.1204939982220177,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
339,2015-06-19,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1348020218953965,1.1226005569881046,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
340,2015-06-22,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.142275932370848,1.1308240815897885,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
341,2015-06-23,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.14724417126389,1.136773755741913,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
342,2015-06-24,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1523903029022182,1.1421599491352097,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
343,2015-06-25,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1478561616960365,1.1373642435279867,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
344,2015-06-26,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1466570875183588,1.1360885570467782,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
345,2015-06-29,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1417508086018218,1.1304186569820065,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
346,2015-06-30,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.12724778667341,1.1152508691281127,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
347,2015-07-01,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1235130724892808,1.1115760919353244,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
348,2015-07-02,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.1237711791024991,1.1114414925339697,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
