,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
929,2017-10-20,"[0.         0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.6120146075562318,1.5010298140340668,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
930,2017-10-23,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125
 0.125]",1.6297300995608277,1.522295612153005,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125
931,2017-10-24,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.6195952908593645,1.516273435998096,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
932,2017-10-25,"[0.         0.         0.         0.19419822 0.19419822 0.19419822
 0.         0.         0.02900889 0.19419822 0.19419822 0.
 0.        ]",1.6138231907177363,1.5150913903739882,0.0,0.0,0.19419822096824646,0.19419822096824646,0.19419822096824646,0.0,0.0,0.029008889570832253,0.19419822096824646,0.19419822096824646,0.0,0.0,0.0
933,2017-10-26,"[0.         0.1363032  0.         0.1363032  0.1363032  0.1363032
 0.1363032  0.04587753 0.1363032  0.         0.         0.1363032
 0.        ]",1.616095563545953,1.5149647634897259,0.13630320131778717,0.0,0.13630320131778717,0.13630320131778717,0.13630320131778717,0.13630320131778717,0.04587753117084503,0.13630320131778717,0.0,0.0,0.13630320131778717,0.0,0.0
934,2017-10-27,"[0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.5984588026353748,1.499745654515448,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125
935,2017-10-30,"[0.17894487 0.         0.2252382  0.         0.         0.2252382
 0.         0.         0.         0.14534052 0.         0.2252382
 0.        ]",1.6066645127746964,1.5061991132172325,0.0,0.22523820400238037,0.0,0.0,0.22523820400238037,0.0,0.0,0.0,0.14534051716327667,0.0,0.22523820400238037,0.0,0.17894487082958221
936,2017-10-31,"[0.         0.         0.15688811 0.         0.05867131 0.
 0.15688811 0.15688811 0.         0.15688811 0.15688811 0.15688811
 0.        ]",1.618346243331355,1.5127391069254088,0.0,0.15688811242580414,0.0,0.05867130681872368,0.0,0.15688811242580414,0.15688811242580414,0.0,0.15688811242580414,0.15688811242580414,0.15688811242580414,0.0,0.0
937,2017-11-01,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.6175934386370785,1.509170626954173,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
938,2017-11-02,"[0.12164502 0.12164502 0.12164502 0.12164502 0.         0.12164502
 0.         0.12164502 0.         0.         0.12164502 0.12164502
 0.02683986]",1.6320807669006288,1.519025977011766,0.1216450184583664,0.1216450184583664,0.1216450184583664,0.0,0.1216450184583664,0.0,0.1216450184583664,0.0,0.0,0.1216450184583664,0.1216450184583664,0.026839859783649445,0.1216450184583664
939,2017-11-03,[0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0. ],1.6197530525084187,1.5102960597302708,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
940,2017-11-06,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.6242579863798177,1.5153017125782924,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
941,2017-11-07,"[0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125
 0.125]",1.6332952972283812,1.5213017063709082,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125
942,2017-11-08,"[0.1655766  0.1655766  0.03456495 0.0265655  0.11098651 0.1655766
 0.         0.         0.1655766  0.         0.         0.
 0.1655766 ]",1.6424726763779782,1.5231773232072663,0.16557660698890686,0.03456495329737663,0.02656550332903862,0.11098650842905045,0.16557660698890686,0.0,0.0,0.16557660698890686,0.0,0.0,0.0,0.16557660698890686,0.16557660698890686
943,2017-11-09,"[0.17248094 0.13759533 0.         0.17248094 0.17248094 0.17248094
 0.         0.17248094 0.         0.         0.         0.
 0.        ]",1.6307984692691044,1.5013066310172605,0.13759532570838928,0.0,0.17248094081878662,0.17248094081878662,0.17248094081878662,0.0,0.17248094081878662,0.0,0.0,0.0,0.0,0.0,0.17248094081878662
944,2017-11-10,"[0.         0.1326653  0.07134284 0.1326653  0.1326653  0.1326653
 0.1326653  0.         0.1326653  0.         0.         0.1326653
 0.        ]",1.622709701668753,1.4942575464083607,0.13266530632972717,0.0713428407907486,0.13266530632972717,0.13266530632972717,0.13266530632972717,0.13266530632972717,0.0,0.13266530632972717,0.0,0.0,0.13266530632972717,0.0,0.0
945,2017-11-13,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2],1.63209876106517,1.4931381476250118,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
946,2017-11-14,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.6223498886981567,1.4886272512513332,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
947,2017-11-15,"[0.         0.31214228 0.06357314 0.         0.         0.
 0.         0.31214228 0.31214228 0.         0.         0.
 0.        ]",1.6276057642864898,1.4986756198174753,0.3121422827243805,0.06357313692569733,0.0,0.0,0.0,0.0,0.3121422827243805,0.3121422827243805,0.0,0.0,0.0,0.0,0.0
948,2017-11-16,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.619301005631177,1.4880621531638185,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
949,2017-11-17,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0. ],1.6168773900668767,1.4914834581782668,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
950,2017-11-20,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.6152136283349396,1.4922293394085901,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
951,2017-11-21,"[0.22336264 0.         0.         0.22336264 0.10654941 0.
 0.         0.22336264 0.         0.         0.         0.22336264
 0.        ]",1.613040495949227,1.4960493936794093,0.0,0.0,0.22336263954639435,0.10654941201210022,0.0,0.0,0.22336263954639435,0.0,0.0,0.0,0.22336263954639435,0.0,0.22336263954639435
952,2017-11-22,"[0.16205151 0.16205151 0.         0.         0.16205151 0.16205151
 0.         0.16205151 0.16205151 0.         0.027691   0.
 0.        ]",1.6152827675165073,1.5036549192265352,0.1620515137910843,0.0,0.0,0.1620515137910843,0.1620515137910843,0.0,0.1620515137910843,0.1620515137910843,0.0,0.02769099548459053,0.0,0.0,0.1620515137910843
953,2017-11-24,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.6175349301146424,1.5153742554648966,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
954,2017-11-27,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.6094092146741343,1.5082357634917007,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
955,2017-11-28,[0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0. ],1.6012363699639975,1.5035396068126243,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
956,2017-11-29,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.6057896250080455,1.5065251329236022,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
957,2017-11-30,"[0.         0.         0.14317352 0.         0.14317352 0.14317352
 0.14095892 0.         0.14317352 0.         0.14317352 0.
 0.14317352]",1.61934624160723,1.534177257453514,0.0,0.14317351579666138,0.0,0.14317351579666138,0.14317351579666138,0.14095892012119293,0.0,0.14317351579666138,0.0,0.14317351579666138,0.0,0.14317351579666138,0.0
958,2017-12-01,"[0.12110633 0.12110633 0.12110633 0.12110633 0.03114931 0.12110633
 0.12110633 0.12110633 0.         0.12110633 0.         0.
 0.        ]",1.6268690323370216,1.5338988474214073,0.1211063340306282,0.1211063340306282,0.1211063340306282,0.031149309128522873,0.1211063340306282,0.1211063340306282,0.1211063340306282,0.0,0.1211063340306282,0.0,0.0,0.0,0.1211063340306282
959,2017-12-04,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.6250581345027042,1.5241881055501376,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
960,2017-12-05,"[0.1111111 0.        0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.6348267285651172,1.5363050960717322,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
961,2017-12-06,[0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25],1.612266555472976,1.516327302770369,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
962,2017-12-07,"[0.         0.07458162 0.23135461 0.         0.         0.
 0.         0.23135461 0.         0.         0.23135461 0.23135461
 0.        ]",1.6038227806396468,1.5083278605569055,0.07458161562681198,0.23135460913181305,0.0,0.0,0.0,0.0,0.23135460913181305,0.0,0.0,0.23135460913181305,0.23135460913181305,0.0,0.0
963,2017-12-08,"[0.         0.         0.03082354 0.         0.         0.19383529
 0.19383529 0.         0.19383529 0.19383529 0.         0.19383529
 0.        ]",1.6033772212703732,1.5033814201100335,0.0,0.030823536217212677,0.0,0.0,0.1938352882862091,0.1938352882862091,0.0,0.1938352882862091,0.1938352882862091,0.0,0.1938352882862091,0.0,0.0
964,2017-12-11,[0.  0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.6032871525365096,1.5113770359495415,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
965,2017-12-12,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.5983135427185113,1.5077298790348042,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
966,2017-12-13,"[0.1111111 0.        0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.603924695203607,1.5159579677364232,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
967,2017-12-14,[0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0. ],1.6053102411966749,1.5119322378180953,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
968,2017-12-15,"[0.16666666 0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.
 0.        ]",1.602299984768584,1.5068138187237987,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
969,2017-12-18,[0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.2 0. ],1.5963897062180432,1.5039876710993538,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
970,2017-12-19,"[0.11744424 0.         0.11744424 0.11744424 0.         0.
 0.11744424 0.06044605 0.11744424 0.11744424 0.11744424 0.
 0.11744424]",1.6312259153774682,1.5317138365035186,0.0,0.1174442395567894,0.1174442395567894,0.0,0.0,0.1174442395567894,0.06044605374336243,0.1174442395567894,0.1174442395567894,0.1174442395567894,0.0,0.1174442395567894,0.1174442395567894
971,2017-12-20,"[0.         0.         0.22850406 0.22850406 0.         0.
 0.22850406 0.05258454 0.03339916 0.         0.         0.22850406
 0.        ]",1.6413840054398334,1.5410826890954488,0.0,0.22850406169891357,0.22850406169891357,0.0,0.0,0.22850406169891357,0.052584536373615265,0.03339916095137596,0.0,0.0,0.22850406169891357,0.0,0.0
972,2017-12-21,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.6298374271250875,1.5395815534870738,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
973,2017-12-22,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.6282267530672834,1.535079636543897,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
974,2017-12-26,"[0.31725025 0.         0.31725025 0.31725025 0.         0.
 0.         0.         0.         0.         0.         0.0482493
 0.        ]",1.6141840742515028,1.5280910451994796,0.0,0.31725025177001953,0.31725025177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824930429458618,0.0,0.31725025177001953
975,2017-12-27,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25],1.607485162872502,1.5213422190695178,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
976,2017-12-28,[0.  0.  0.  0.  0.5 0.  0.5 0.  0.  0.  0.  0.  0. ],1.6025051048492045,1.5198752966140685,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,2017-12-29,"[0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.    0.125
 0.125]",1.5994361635642633,1.5270429140427544,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125
978,2018-01-02,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.5970436540016708,1.5273493704670267,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
979,2018-01-03,"[0.11513788 0.11513788 0.         0.11513788 0.11513788 0.
 0.11513788 0.07889693 0.11513788 0.         0.         0.11513788
 0.11513788]",1.5908940300715242,1.5225938031442157,0.11513788253068924,0.0,0.11513788253068924,0.11513788253068924,0.0,0.11513788253068924,0.07889693230390549,0.11513788253068924,0.0,0.0,0.11513788253068924,0.11513788253068924,0.11513788253068924
980,2018-01-04,[0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.588957691492827,1.5202955833092682,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
981,2018-01-05,"[0.16079868 0.16079868 0.16079868 0.16079868 0.16079868 0.
 0.03520792 0.16079868 0.         0.         0.         0.
 0.        ]",1.5771613058325442,1.535264710782694,0.16079868376255035,0.16079868376255035,0.16079868376255035,0.16079868376255035,0.0,0.035207923501729965,0.16079868376255035,0.0,0.0,0.0,0.0,0.0,0.16079868376255035
982,2018-01-08,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.5798635226785733,1.5493701325045917,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
983,2018-01-09,"[0.09392062 0.         0.         0.15101324 0.15101324 0.15101324
 0.         0.         0.         0.         0.15101324 0.15101324
 0.15101324]",1.5874675568371701,1.5486881866023603,0.0,0.0,0.15101324021816254,0.15101324021816254,0.15101324021816254,0.0,0.0,0.0,0.0,0.15101324021816254,0.15101324021816254,0.15101324021816254,0.09392061829566956
984,2018-01-10,"[0.3333333 0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.        0.        0.3333333 0.       ]",1.5799993604252405,1.5473468485636281,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184
985,2018-01-11,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.5526740102694263,1.5388647538584936,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
986,2018-01-12,[0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0. ],1.5637418901417868,1.5479054653453137,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
987,2018-01-16,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0.1 0.  0.1],1.5872551745844512,1.567844938355153,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
988,2018-01-17,[0.1 0.1 0.  0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1],1.5935571590499975,1.5741930041541425,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
989,2018-01-18,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.5751055612085179,1.5602802871962382,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
