,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
832,2017-06-05,[0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0. ],1.513017427567684,1.3467344823141438,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
833,2017-06-06,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.5227769119549832,1.3494358147922305,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
834,2017-06-07,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.508597206977942,1.338014687872035,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
835,2017-06-08,"[0.16118513 0.         0.03288922 0.16118513 0.         0.16118513
 0.16118513 0.16118513 0.         0.         0.         0.16118513
 0.        ]",1.5159225459442531,1.3448726885195506,0.0,0.032889220863580704,0.1611851304769516,0.0,0.1611851304769516,0.1611851304769516,0.1611851304769516,0.0,0.0,0.0,0.1611851304769516,0.0,0.1611851304769516
836,2017-06-09,"[0.         0.         0.         0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.5319655182030776,1.3582949515987979,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
837,2017-06-12,"[0.09783338 0.09783338 0.09783338 0.09783338 0.09783338 0.02166617
 0.09783338 0.09783338 0.         0.         0.09783338 0.09783338
 0.09783338]",1.560938308537212,1.37835587005253,0.09783338010311127,0.09783338010311127,0.09783338010311127,0.09783338010311127,0.02166617102921009,0.09783338010311127,0.09783338010311127,0.0,0.0,0.09783338010311127,0.09783338010311127,0.09783338010311127,0.09783338010311127
838,2017-06-13,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.5649129459966749,1.382960589302047,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
839,2017-06-14,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.
 0.16666666]",1.5518988917819463,1.381014640086598,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
840,2017-06-15,"[0.         0.14837575 0.14837575 0.14837575 0.14837575 0.
 0.14837575 0.         0.         0.         0.         0.14837575
 0.10974547]",1.5441339981978284,1.379854822416307,0.1483757495880127,0.1483757495880127,0.1483757495880127,0.1483757495880127,0.0,0.1483757495880127,0.0,0.0,0.0,0.0,0.1483757495880127,0.10974547266960144,0.0
841,2017-06-16,"[0.1618622  0.1618622  0.         0.1618622  0.         0.
 0.02882678 0.1618622  0.         0.         0.         0.1618622
 0.1618622 ]",1.5260032927145948,1.3675391164702204,0.16186219453811646,0.0,0.16186219453811646,0.0,0.0,0.02882678247988224,0.16186219453811646,0.0,0.0,0.0,0.16186219453811646,0.16186219453811646,0.16186219453811646
842,2017-06-19,"[0.15580013 0.         0.         0.15580013 0.         0.0651992
 0.15580013 0.15580013 0.         0.15580013 0.         0.
 0.15580013]",1.5355062778400954,1.375848406512825,0.0,0.0,0.15580013394355774,0.0,0.06519919633865356,0.15580013394355774,0.15580013394355774,0.0,0.15580013394355774,0.0,0.0,0.15580013394355774,0.15580013394355774
843,2017-06-20,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.5389923733691468,1.3748000682154038,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
844,2017-06-21,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.545471584988511,1.3792611788841926,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
845,2017-06-22,"[0.16630855 0.16630855 0.12636456 0.         0.16630855 0.
 0.16630855 0.         0.16630855 0.         0.         0.
 0.04209276]",1.5455032541482714,1.3731106075070796,0.16630855202674866,0.1263645589351654,0.0,0.16630855202674866,0.0,0.16630855202674866,0.0,0.16630855202674866,0.0,0.0,0.0,0.04209275543689728,0.16630855202674866
846,2017-06-23,"[0.18515347 0.         0.18515347 0.         0.         0.
 0.         0.         0.18515347 0.12737855 0.18515347 0.
 0.13200757]",1.545007621038264,1.3733606739851953,0.0,0.18515346944332123,0.0,0.0,0.0,0.0,0.0,0.18515346944332123,0.12737855315208435,0.18515346944332123,0.0,0.13200756907463074,0.18515346944332123
847,2017-06-26,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.5503829911733742,1.377334772117917,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
848,2017-06-27,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",1.558409765502801,1.3806835693871806,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0
849,2017-06-28,"[0.15624683 0.         0.         0.         0.07409534 0.
 0.         0.         0.38482893 0.         0.         0.38482893
 0.        ]",1.5540555920611419,1.3766238095862817,0.0,0.0,0.0,0.07409533858299255,0.0,0.0,0.0,0.38482892513275146,0.0,0.0,0.38482892513275146,0.0,0.1562468260526657
850,2017-06-29,"[0.10155494 0.10155494 0.10155494 0.08600551 0.10155494 0.10155494
 0.10155494 0.10155494 0.         0.10155494 0.         0.10155494
 0.        ]",1.5379938085605267,1.3735320986063508,0.10155493766069412,0.10155493766069412,0.08600550889968872,0.10155493766069412,0.10155493766069412,0.10155493766069412,0.10155493766069412,0.0,0.10155493766069412,0.0,0.10155493766069412,0.0,0.10155493766069412
851,2017-06-30,[0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.  ],1.5529887151184378,1.3833306618283363,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
852,2017-07-03,[0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.25 0.  ],1.5576547591773233,1.382545598581077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
853,2017-07-05,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.576494826312545,1.3865974981372933,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
854,2017-07-06,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.5899466911457911,1.3954885854131094,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
855,2017-07-07,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.        0.        0.1111111 0.1111111]",1.5902584421244241,1.3928849340959335,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
856,2017-07-10,"[0.14672846 0.14672846 0.14672846 0.         0.         0.
 0.         0.         0.14672846 0.14672846 0.14672846 0.11962929
 0.        ]",1.58105454934928,1.3839443241332714,0.14672845602035522,0.14672845602035522,0.0,0.0,0.0,0.0,0.0,0.14672845602035522,0.14672845602035522,0.14672845602035522,0.11962929368019104,0.0,0.14672845602035522
857,2017-07-11,"[0.         0.04519598 0.         0.21517521 0.         0.
 0.21517521 0.21517521 0.21517521 0.         0.         0.09410319
 0.        ]",1.5904824869188028,1.3917666647184876,0.04519598186016083,0.0,0.21517521142959595,0.0,0.0,0.21517521142959595,0.21517521142959595,0.21517521142959595,0.0,0.0,0.09410319477319717,0.0,0.0
858,2017-07-12,"[0.09060712 0.15899518 0.         0.11441703 0.15899518 0.
 0.         0.15899518 0.         0.         0.15899518 0.
 0.15899518]",1.5847720446450135,1.3914327235559878,0.15899518132209778,0.0,0.11441703140735626,0.15899518132209778,0.0,0.0,0.15899518132209778,0.0,0.0,0.15899518132209778,0.0,0.15899518132209778,0.09060712158679962
859,2017-07-13,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.587077570676486,1.3956913039813108,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
860,2017-07-14,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0. ],1.5923388729100663,1.3997696900243144,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
861,2017-07-17,"[0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.         0.16666666
 0.        ]",1.5849019990098132,1.3938324197947614,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
862,2017-07-18,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.5940625651790172,1.399493269336997,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
863,2017-07-19,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.   ]",1.5797918600499596,1.3896581898952025,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125
864,2017-07-20,"[0.13987215 0.13987215 0.13987215 0.         0.13987215 0.
 0.13987215 0.13987215 0.         0.         0.13987215 0.
 0.02089492]",1.5943209923487134,1.4020712070825379,0.13987214863300323,0.13987214863300323,0.0,0.13987214863300323,0.0,0.13987214863300323,0.13987214863300323,0.0,0.0,0.13987214863300323,0.0,0.020894918590784073,0.13987214863300323
865,2017-07-21,"[0.2208395  0.2208395  0.2208395  0.2208395  0.         0.03051735
 0.         0.         0.         0.08612464 0.         0.
 0.        ]",1.5955948754891045,1.4076469592078134,0.2208395004272461,0.2208395004272461,0.2208395004272461,0.0,0.030517345294356346,0.0,0.0,0.0,0.08612464368343353,0.0,0.0,0.0,0.2208395004272461
866,2017-07-24,"[0.         0.26890996 0.         0.19327004 0.         0.
 0.         0.         0.         0.         0.26890996 0.
 0.26890996]",1.5943627729262484,1.4054026978135232,0.2689099609851837,0.0,0.19327004253864288,0.0,0.0,0.0,0.0,0.0,0.0,0.2689099609851837,0.0,0.2689099609851837,0.0
867,2017-07-25,[0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0. ],1.5778560823271124,1.3965606005679985,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
868,2017-07-26,[0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1],1.5965569005676576,1.404180278435295,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
869,2017-07-27,"[0.10148448 0.10148448 0.10148448 0.10148448 0.10148448 0.01764939
 0.10148448 0.         0.         0.10148448 0.06899028 0.10148448
 0.10148448]",1.5888467316619803,1.3990123484729848,0.10148448497056961,0.10148448497056961,0.10148448497056961,0.10148448497056961,0.017649386078119278,0.10148448497056961,0.0,0.0,0.10148448497056961,0.06899027526378632,0.10148448497056961,0.10148448497056961,0.10148448497056961
870,2017-07-28,"[0.15336089 0.07983463 0.         0.15336089 0.15336089 0.
 0.         0.         0.15336089 0.         0.15336089 0.
 0.15336089]",1.5797799713951273,1.3872357307600212,0.07983463257551193,0.0,0.15336088836193085,0.15336088836193085,0.0,0.0,0.0,0.15336088836193085,0.0,0.15336088836193085,0.0,0.15336088836193085,0.15336088836193085
871,2017-07-31,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.5738606370645882,1.3820831350937925,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
872,2017-08-01,"[0.1111111 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.5788833521494314,1.385612745745032,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
873,2017-08-02,"[0.15045328 0.15045328 0.15045328 0.15045328 0.         0.
 0.         0.15045328 0.09728023 0.         0.         0.
 0.15045328]",1.5889760929939716,1.392863480870546,0.15045328438282013,0.15045328438282013,0.15045328438282013,0.0,0.0,0.0,0.15045328438282013,0.09728022664785385,0.0,0.0,0.0,0.15045328438282013,0.15045328438282013
874,2017-08-03,[0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.  ],1.5879780219833288,1.3867497678460374,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
875,2017-08-04,"[0.02704958 0.1621584  0.         0.1621584  0.         0.1621584
 0.         0.         0.1621584  0.1621584  0.         0.
 0.1621584 ]",1.573623597808628,1.3770739257135787,0.16215839982032776,0.0,0.16215839982032776,0.0,0.16215839982032776,0.0,0.0,0.16215839982032776,0.16215839982032776,0.0,0.0,0.16215839982032776,0.027049580588936806
876,2017-08-07,"[0.         0.17647977 0.         0.         0.17647977 0.17647977
 0.         0.17647977 0.11760112 0.17647977 0.         0.
 0.        ]",1.575643671390853,1.381510362124617,0.176479771733284,0.0,0.0,0.176479771733284,0.176479771733284,0.0,0.176479771733284,0.11760111898183823,0.176479771733284,0.0,0.0,0.0,0.0
877,2017-08-08,"[0.         0.         0.04015128 0.21856874 0.21856874 0.
 0.08557372 0.         0.         0.21856874 0.         0.21856874
 0.        ]",1.5776546773401923,1.381846283182477,0.0,0.04015128314495087,0.21856874227523804,0.21856874227523804,0.0,0.0855737179517746,0.0,0.0,0.21856874227523804,0.0,0.21856874227523804,0.0,0.0
878,2017-08-09,"[0.15917571 0.15917571 0.         0.15917571 0.         0.15917571
 0.         0.         0.15917571 0.15917571 0.04494575 0.
 0.        ]",1.5771714964569212,1.3832206909656986,0.15917570888996124,0.0,0.15917570888996124,0.0,0.15917570888996124,0.0,0.0,0.15917570888996124,0.15917570888996124,0.044945746660232544,0.0,0.0,0.15917570888996124
879,2017-08-10,"[0.10877654 0.10877654 0.10877654 0.         0.         0.10877654
 0.         0.10877654 0.10877654 0.10877654 0.10877654 0.02101113
 0.10877654]",1.574251564460979,1.3875835005459014,0.10877653956413269,0.10877653956413269,0.0,0.0,0.10877653956413269,0.0,0.10877653956413269,0.10877653956413269,0.10877653956413269,0.10877653956413269,0.02101113088428974,0.10877653956413269,0.10877653956413269
880,2017-08-11,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5721844910719762,1.3876301724228388,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
881,2017-08-14,"[0.         0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.5519104439551388,1.374151251569633,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
882,2017-08-15,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.5590842643433678,1.376964637281544,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
883,2017-08-16,"[0.         0.         0.12238346 0.12238346 0.12238346 0.12238346
 0.         0.12238346 0.         0.12238346 0.12238346 0.12238346
 0.02093229]",1.6012590841830254,1.3998807262399586,0.0,0.12238346040248871,0.12238346040248871,0.12238346040248871,0.12238346040248871,0.0,0.12238346040248871,0.0,0.12238346040248871,0.12238346040248871,0.12238346040248871,0.020932285115122795,0.0
884,2017-08-17,"[0.1625209  0.02487458 0.         0.1625209  0.         0.1625209
 0.1625209  0.         0.         0.1625209  0.1625209  0.
 0.        ]",1.5938080977895548,1.394489349096546,0.024874582886695862,0.0,0.1625209003686905,0.0,0.1625209003686905,0.1625209003686905,0.0,0.0,0.1625209003686905,0.1625209003686905,0.0,0.0,0.1625209003686905
885,2017-08-18,"[0.        0.        0.3333333 0.        0.3333333 0.        0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.5835829623424371,1.3831067938809367,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
886,2017-08-21,"[0.04698925 0.         0.07766573 0.10941812 0.10941812 0.10941812
 0.10941812 0.         0.         0.10941812 0.10941812 0.10941812
 0.10941812]",1.5500974836620918,1.3589351722222607,0.0,0.07766573131084442,0.109418123960495,0.109418123960495,0.109418123960495,0.109418123960495,0.0,0.0,0.109418123960495,0.109418123960495,0.109418123960495,0.109418123960495,0.04698925465345383
887,2017-08-22,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.548933041624093,1.3575286120822496,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
888,2017-08-23,"[0.         0.         0.         0.23228273 0.0708691  0.
 0.23228273 0.         0.         0.23228273 0.         0.23228273
 0.        ]",1.546249956136128,1.3583005787402789,0.0,0.0,0.23228272795677185,0.07086910307407379,0.0,0.23228272795677185,0.0,0.0,0.23228272795677185,0.0,0.23228272795677185,0.0,0.0
889,2017-08-24,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.5383144493710745,1.3593979840762673,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
