,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
716,2016-12-15,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.1638214888043585,1.2750232023225196,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
717,2016-12-16,"[0.18841194 0.         0.         0.18841194 0.         0.18841194
 0.         0.05794028 0.         0.18841194 0.         0.18841194
 0.        ]",1.1599098643801689,1.279434483862718,0.0,0.0,0.18841193616390228,0.0,0.18841193616390228,0.0,0.0579402782022953,0.0,0.18841193616390228,0.0,0.18841193616390228,0.0,0.18841193616390228
718,2016-12-19,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.1708941382036075,1.2913737173785045,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
719,2016-12-20,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.1424828588502614,1.2683876130216445,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0
720,2016-12-21,"[0.         0.31867492 0.31867492 0.         0.         0.
 0.         0.         0.         0.04397532 0.         0.31867492
 0.        ]",1.1553703771053598,1.2804382414829922,0.3186749219894409,0.3186749219894409,0.0,0.0,0.0,0.0,0.0,0.0,0.04397531971335411,0.0,0.3186749219894409,0.0,0.0
721,2016-12-22,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.1606349382745493,1.2850542677164678,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
722,2016-12-23,"[0.11702949 0.         0.11702949 0.11702949 0.11702949 0.11702949
 0.11702949 0.         0.11702949 0.         0.         0.06376411
 0.11702949]",1.1572814456348757,1.2833458839945808,0.0,0.11702948808670044,0.11702948808670044,0.11702948808670044,0.11702948808670044,0.11702948808670044,0.0,0.11702948808670044,0.0,0.0,0.06376411020755768,0.11702948808670044,0.11702948808670044
723,2016-12-27,"[0.        0.        0.        0.        0.        0.1940188 0.2686604
 0.2686604 0.        0.2686604 0.        0.        0.       ]",1.1563045767390168,1.279486794829652,0.0,0.0,0.0,0.0,0.19401879608631134,0.26866039633750916,0.26866039633750916,0.0,0.26866039633750916,0.0,0.0,0.0,0.0
724,2016-12-28,"[0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.
 0.125]",1.1597786175033402,1.2915493729634677,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125
725,2016-12-29,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.163550009083562,1.3043946906408672,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
726,2016-12-30,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.146314318743731,1.2888573898013278,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
727,2017-01-03,"[0.13421813 0.         0.         0.13421813 0.13421813 0.08087133
 0.13421813 0.13421813 0.13421813 0.         0.         0.
 0.11381994]",1.1492789460139203,1.2923604357076592,0.0,0.0,0.13421812653541565,0.13421812653541565,0.0808713287115097,0.13421812653541565,0.13421812653541565,0.13421812653541565,0.0,0.0,0.0,0.11381994187831879,0.13421812653541565
728,2017-01-04,"[0.12095734 0.12095734 0.12095734 0.         0.         0.12095734
 0.0323412  0.12095734 0.         0.12095734 0.12095734 0.12095734
 0.        ]",1.1508449403159162,1.297952567986773,0.12095734477043152,0.12095734477043152,0.0,0.0,0.12095734477043152,0.03234119713306427,0.12095734477043152,0.0,0.12095734477043152,0.12095734477043152,0.12095734477043152,0.0,0.12095734477043152
729,2017-01-05,"[0.         0.14605236 0.         0.         0.14605236 0.
 0.12368586 0.14605236 0.14605236 0.14605236 0.         0.14605236
 0.        ]",1.174247674561398,1.3135001565921645,0.14605236053466797,0.0,0.0,0.14605236053466797,0.0,0.12368585914373398,0.14605236053466797,0.14605236053466797,0.14605236053466797,0.0,0.14605236053466797,0.0,0.0
730,2017-01-06,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.175356552724867,1.3168509991930253,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
731,2017-01-09,[0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2],1.1733785106853853,1.3146217233747461,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
732,2017-01-10,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.1808502461507715,1.3100208344322037,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
733,2017-01-11,"[0.        0.        0.3333333 0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.        0.3333333]",1.1864214022821196,1.3108506677340055,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
734,2017-01-12,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.2005778330531274,1.3136495306297853,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
735,2017-01-13,"[0.13984852 0.         0.13984852 0.0210604  0.         0.13984852
 0.         0.13984852 0.13984852 0.13984852 0.13984852 0.
 0.        ]",1.1950087594848342,1.307450037860206,0.0,0.1398485153913498,0.0210603978484869,0.0,0.1398485153913498,0.0,0.1398485153913498,0.1398485153913498,0.1398485153913498,0.1398485153913498,0.0,0.0,0.1398485153913498
736,2017-01-17,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.1949501868494834,1.3058815308471905,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
737,2017-01-18,"[0.         0.         0.         0.         0.         0.
 0.         0.         0.2517007  0.24489784 0.2517007  0.
 0.2517007 ]",1.1984009226655536,1.3030394505910836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517006993293762,0.24489784240722656,0.2517006993293762,0.0,0.2517006993293762,0.0
738,2017-01-19,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.1954159668012385,1.2986151510306672,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
739,2017-01-20,"[0.23318031 0.         0.23318031 0.         0.         0.
 0.23318031 0.         0.         0.23318031 0.         0.06727877
 0.        ]",1.1939784365503616,1.2912128698732603,0.0,0.23318031430244446,0.0,0.0,0.0,0.23318031430244446,0.0,0.0,0.23318031430244446,0.0,0.06727876514196396,0.0,0.23318031430244446
740,2017-01-23,"[0.23840487 0.         0.23840487 0.23840487 0.04638051 0.
 0.23840487 0.         0.         0.         0.         0.
 0.        ]",1.1910483920621686,1.2814689862167672,0.0,0.23840487003326416,0.23840487003326416,0.046380508691072464,0.0,0.23840487003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.23840487003326416
741,2017-01-24,"[0.         0.         0.         0.15840262 0.15840262 0.
 0.         0.15840262 0.         0.15840262 0.15840262 0.15840262
 0.04958431]",1.195114427833546,1.2717153643515529,0.0,0.0,0.15840262174606323,0.15840262174606323,0.0,0.0,0.15840262174606323,0.0,0.15840262174606323,0.15840262174606323,0.15840262174606323,0.04958431422710419,0.0
742,2017-01-25,[0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0. ],1.1916264850587728,1.2688302414620443,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
743,2017-01-26,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.2085322244358392,1.2854592001201515,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
744,2017-01-27,"[0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.2155147136650133,1.2907622310777715,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125
745,2017-01-30,"[0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.   ]",1.2180065031609357,1.2871743966674383,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125
746,2017-01-31,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.2138820892171975,1.2828351434539083,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
747,2017-02-01,"[0.         0.         0.         0.         0.15530801 0.15530801
 0.15530801 0.         0.06815197 0.         0.15530801 0.15530801
 0.15530801]",1.2056325761905764,1.27366548726144,0.0,0.0,0.0,0.15530800819396973,0.15530800819396973,0.15530800819396973,0.0,0.06815197318792343,0.0,0.15530800819396973,0.15530800819396973,0.15530800819396973,0.0
748,2017-02-02,"[0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.   ]",1.219681105328708,1.2856456454958036,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125
749,2017-02-03,"[0.        0.1455814 0.        0.1455814 0.1455814 0.1455814 0.1265116
 0.        0.        0.        0.        0.1455814 0.1455814]",1.1981085256234454,1.2722587199483442,0.14558139443397522,0.0,0.14558139443397522,0.14558139443397522,0.14558139443397522,0.1265116035938263,0.0,0.0,0.0,0.0,0.14558139443397522,0.14558139443397522,0.0
750,2017-02-06,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.2114668809486357,1.2891547088865978,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
751,2017-02-07,"[0.         0.19397452 0.19397452 0.         0.         0.19397452
 0.03012736 0.         0.19397452 0.19397452 0.         0.
 0.        ]",1.2258566998381886,1.2956884352374516,0.19397452473640442,0.19397452473640442,0.0,0.0,0.19397452473640442,0.03012736141681671,0.0,0.19397452473640442,0.19397452473640442,0.0,0.0,0.0,0.0
752,2017-02-08,"[0.125 0.125 0.    0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.234817801520418,1.3029512607763267,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125
753,2017-02-09,"[0.11647724 0.11647724 0.11647724 0.0681821  0.         0.11647724
 0.11647724 0.         0.11647724 0.11647724 0.         0.11647724
 0.        ]",1.2278488457433634,1.2955421208247802,0.11647723615169525,0.11647723615169525,0.0681820958852768,0.0,0.11647723615169525,0.11647723615169525,0.0,0.11647723615169525,0.11647723615169525,0.0,0.11647723615169525,0.0,0.11647723615169525
754,2017-02-10,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.234394854449243,1.298150050077688,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
755,2017-02-13,"[0.10833378 0.10833378 0.10833378 0.10833378 0.10833378 0.02499594
 0.10833378 0.10833378 0.         0.10833378 0.         0.
 0.10833378]",1.238110896580798,1.30322613681554,0.1083337813615799,0.1083337813615799,0.1083337813615799,0.1083337813615799,0.024995943531394005,0.1083337813615799,0.1083337813615799,0.0,0.1083337813615799,0.0,0.0,0.1083337813615799,0.1083337813615799
756,2017-02-14,"[0.         0.03051232 0.         0.1615813  0.         0.
 0.1615813  0.1615813  0.1615813  0.         0.1615813  0.1615813
 0.        ]",1.244100894482402,1.310394935703433,0.03051232360303402,0.0,0.16158129274845123,0.0,0.0,0.16158129274845123,0.16158129274845123,0.16158129274845123,0.0,0.16158129274845123,0.16158129274845123,0.0,0.0
757,2017-02-15,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.2511902209605263,1.316327639506457,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
758,2017-02-16,[0.  0.  0.  0.5 0.  0.  0.  0.5 0.  0.  0.  0.  0. ],1.2608630995319747,1.3278189859912832,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
759,2017-02-17,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.273676685903912,1.3398464489614461,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
760,2017-02-21,"[0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.2713463178640443,1.3407655745152318,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
761,2017-02-22,[0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0. ],1.2781768742034814,1.3502461944752981,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
762,2017-02-23,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.2744564286272129,1.3530417737939793,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0
763,2017-02-24,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.2772858569662793,1.3546725841323746,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
764,2017-02-27,"[0.         0.         0.20288879 0.18844491 0.         0.20288879
 0.20288879 0.         0.         0.         0.         0.
 0.20288879]",1.265393083974866,1.3510076763408752,0.0,0.20288878679275513,0.18844491243362427,0.0,0.20288878679275513,0.20288878679275513,0.0,0.0,0.0,0.0,0.0,0.20288878679275513,0.0
765,2017-02-28,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.
 0.125]",1.2697700922064379,1.3550769787204393,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125
766,2017-03-01,[0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.269464598463127,1.3559968417975294,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
767,2017-03-02,"[0.1111111 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.279456975007104,1.366307458946775,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
768,2017-03-03,"[0.1111111 0.1111111 0.        0.        0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.2839711269128036,1.3714576919687504,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
769,2017-03-06,"[0.         0.         0.         0.         0.20743866 0.08392043
 0.20743866 0.08632493 0.20743866 0.         0.         0.20743866
 0.        ]",1.2740948249317001,1.3567124864567037,0.0,0.0,0.0,0.207438662648201,0.0839204341173172,0.207438662648201,0.08632493019104004,0.207438662648201,0.0,0.0,0.207438662648201,0.0,0.0
770,2017-03-07,"[0.13868035 0.02923758 0.13868035 0.         0.13868035 0.
 0.13868035 0.         0.         0.13868035 0.         0.13868035
 0.13868035]",1.267234098778616,1.3516300038487687,0.029237575829029083,0.1386803537607193,0.0,0.1386803537607193,0.0,0.1386803537607193,0.0,0.0,0.1386803537607193,0.0,0.1386803537607193,0.1386803537607193,0.1386803537607193
771,2017-03-08,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.2666757006096496,1.3475476965098943,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
772,2017-03-09,"[0.         0.         0.         0.         0.08776499 0.38975066
 0.         0.         0.         0.13273367 0.38975066 0.
 0.        ]",1.2705264598601331,1.3542496250913034,0.0,0.0,0.0,0.08776499330997467,0.3897506594657898,0.0,0.0,0.0,0.13273367285728455,0.3897506594657898,0.0,0.0,0.0
773,2017-03-10,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.2673448245535663,1.3522882676759551,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
774,2017-03-13,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.2763468218358809,1.361086745108007,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
775,2017-03-14,"[0.         0.         0.         0.21250838 0.14996648 0.21250838
 0.21250838 0.         0.         0.         0.         0.21250838
 0.        ]",1.2702942606625693,1.3583790208222442,0.0,0.0,0.21250838041305542,0.14996647834777832,0.21250838041305542,0.21250838041305542,0.0,0.0,0.0,0.0,0.21250838041305542,0.0,0.0
776,2017-03-15,"[0.28246132 0.15261605 0.         0.         0.         0.
 0.         0.         0.         0.28246132 0.         0.28246132
 0.        ]",1.2978146736754552,1.36408964507393,0.15261605381965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824613153934479,0.0,0.2824613153934479,0.0,0.2824613153934479
