,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1410,2019-09-20,"[0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.5467899969669567,1.4902901542711613,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125
1411,2019-09-23,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25],1.5336727149825582,1.4858067704300846,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
1412,2019-09-24,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.5176548742173464,1.4649119448907642,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1413,2019-09-25,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0. ],1.5376695905460165,1.478041010657384,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1414,2019-09-26,[0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0. ],1.5107973685856992,1.4493138706586486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
1415,2019-09-27,"[0.         0.10259829 0.         0.         0.17948033 0.17948033
 0.17948033 0.         0.         0.         0.         0.17948033
 0.17948033]",1.5299810485438043,1.4679732839135167,0.10259829461574554,0.0,0.0,0.17948032915592194,0.17948032915592194,0.17948032915592194,0.0,0.0,0.0,0.0,0.17948032915592194,0.17948032915592194,0.0
1416,2019-09-30,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.5143091530733175,1.4587155388496833,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1417,2019-10-01,"[0.1396866  0.02219373 0.1396866  0.         0.         0.
 0.         0.1396866  0.1396866  0.1396866  0.         0.1396866
 0.1396866 ]",1.5266074163220809,1.4644451419667186,0.022193731740117073,0.13968659937381744,0.0,0.0,0.0,0.0,0.13968659937381744,0.13968659937381744,0.13968659937381744,0.0,0.13968659937381744,0.13968659937381744,0.13968659937381744
1418,2019-10-02,"[0.         0.08463367 0.13933462 0.13933462 0.         0.13933462
 0.13933462 0.         0.07935856 0.13933462 0.         0.13933462
 0.        ]",1.5296289638106024,1.4627697491233727,0.08463367074728012,0.13933461904525757,0.13933461904525757,0.0,0.13933461904525757,0.13933461904525757,0.0,0.0793585553765297,0.13933461904525757,0.0,0.13933461904525757,0.0,0.0
1419,2019-10-03,[0.   0.   0.   0.25 0.25 0.   0.   0.25 0.25 0.   0.   0.   0.  ],1.4869395225130186,1.42373394461006,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1420,2019-10-04,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.470348127354228,1.4130036369143906,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
1421,2019-10-07,"[0.        0.        0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.4768233969616624,1.4203332684659247,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1422,2019-10-08,"[0.         0.14033054 0.         0.14327824 0.14327824 0.14327824
 0.         0.         0.         0.14327824 0.14327824 0.14327824
 0.        ]",1.4867749690727041,1.4314026556013737,0.14033053815364838,0.0,0.14327824115753174,0.14327824115753174,0.14327824115753174,0.0,0.0,0.0,0.14327824115753174,0.14327824115753174,0.14327824115753174,0.0,0.0
1423,2019-10-09,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.469713160667636,1.4174912138341722,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1424,2019-10-10,"[0.16790372 0.16048135 0.         0.16790372 0.         0.
 0.16790372 0.         0.16790372 0.         0.16790372 0.
 0.        ]",1.4593131492260625,1.4092601749909834,0.16048134863376617,0.0,0.16790372133255005,0.0,0.0,0.16790372133255005,0.0,0.16790372133255005,0.0,0.16790372133255005,0.0,0.0,0.16790372133255005
1425,2019-10-11,[0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5],1.4584142305335335,1.4093691723808732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1426,2019-10-14,[0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.  ],1.4748110618961248,1.4348428093422438,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
1427,2019-10-15,"[0.19289263 0.         0.         0.19289263 0.         0.
 0.         0.03553693 0.         0.19289263 0.19289263 0.
 0.19289263]",1.4564152946707927,1.4296686393400186,0.0,0.0,0.1928926259279251,0.0,0.0,0.0,0.03553692623972893,0.0,0.1928926259279251,0.1928926259279251,0.0,0.1928926259279251,0.1928926259279251
1428,2019-10-16,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.
 0.   ]",1.4515831796646808,1.4443013320335159,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125
1429,2019-10-17,"[0.         0.         0.15723859 0.05656849 0.15723859 0.
 0.15723859 0.         0.15723859 0.15723859 0.         0.
 0.15723859]",1.4624874901356546,1.4498942369328807,0.0,0.15723858773708344,0.056568488478660583,0.15723858773708344,0.0,0.15723858773708344,0.0,0.15723858773708344,0.15723858773708344,0.0,0.0,0.15723858773708344,0.0
1430,2019-10-18,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.469406659526275,1.4540784249565557,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1431,2019-10-21,"[0.         0.         0.15048966 0.15048966 0.         0.15048966
 0.15048966 0.15048966 0.15048966 0.         0.         0.09706205
 0.        ]",1.4654655667894856,1.4434889124506372,0.0,0.1504896581172943,0.1504896581172943,0.0,0.1504896581172943,0.1504896581172943,0.1504896581172943,0.1504896581172943,0.0,0.0,0.09706205129623413,0.0,0.0
1432,2019-10-22,"[0.08301855 0.         0.12756409 0.12756409 0.0240329  0.12756409
 0.12756409 0.12756409 0.         0.12756409 0.         0.
 0.12756409]",1.4686599830979419,1.4490176255898897,0.0,0.12756408751010895,0.12756408751010895,0.02403290383517742,0.12756408751010895,0.12756408751010895,0.12756408751010895,0.0,0.12756408751010895,0.0,0.0,0.12756408751010895,0.08301854878664017
1433,2019-10-23,"[0.07062198 0.30979267 0.         0.         0.         0.
 0.30979267 0.         0.         0.         0.30979267 0.
 0.        ]",1.4697726631616632,1.4577741784809257,0.3097926676273346,0.0,0.0,0.0,0.0,0.3097926676273346,0.0,0.0,0.0,0.3097926676273346,0.0,0.0,0.07062198221683502
1434,2019-10-24,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.4717079067960548,1.452417811464876,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1435,2019-10-25,"[0.28537843 0.14386472 0.         0.28537843 0.         0.
 0.         0.         0.         0.         0.         0.28537843
 0.        ]",1.4721106702874032,1.4631896070239814,0.1438647210597992,0.0,0.28537842631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537842631340027,0.0,0.28537842631340027
1436,2019-10-28,"[0.05057816 0.13110054 0.13110054 0.         0.13110054 0.13110054
 0.03171808 0.13110054 0.13110054 0.         0.         0.13110054
 0.        ]",1.4657681082858682,1.4616514106432412,0.13110053539276123,0.13110053539276123,0.0,0.13110053539276123,0.13110053539276123,0.03171807527542114,0.13110053539276123,0.13110053539276123,0.0,0.0,0.13110053539276123,0.0,0.05057816207408905
1437,2019-10-29,"[0.2349453  0.2349453  0.         0.         0.         0.
 0.         0.06021886 0.2349453  0.         0.2349453  0.
 0.        ]",1.4789838340005503,1.4821660127383687,0.23494529724121094,0.0,0.0,0.0,0.0,0.0,0.06021886318922043,0.23494529724121094,0.0,0.23494529724121094,0.0,0.0,0.23494529724121094
1438,2019-10-30,"[0.         0.05663915 0.         0.         0.13476583 0.
 0.13476583 0.13476583 0.13476583 0.13476583 0.13476583 0.
 0.13476583]",1.4777727884429408,1.486381813243379,0.05663915351033211,0.0,0.0,0.1347658336162567,0.0,0.1347658336162567,0.1347658336162567,0.1347658336162567,0.1347658336162567,0.1347658336162567,0.0,0.1347658336162567,0.0
1439,2019-10-31,"[0.13734496 0.0385853  0.         0.13734496 0.13734496 0.13734496
 0.13734496 0.13734496 0.13734496 0.         0.         0.
 0.        ]",1.4994901057857772,1.4991081491091496,0.038585297763347626,0.0,0.13734495639801025,0.13734495639801025,0.13734495639801025,0.13734495639801025,0.13734495639801025,0.13734495639801025,0.0,0.0,0.0,0.0,0.13734495639801025
1440,2019-11-01,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.502868431813939,1.4906476214247166,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1441,2019-11-04,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5041002701160189,1.4927611863665393,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1442,2019-11-05,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.5074010189188292,1.512490437408951,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1443,2019-11-06,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.5371557260423343,1.5266537882662627,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
1444,2019-11-07,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.5309640407846157,1.5120036613164654,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
1445,2019-11-08,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.5359048119688625,1.5170042813765954,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1446,2019-11-11,[0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.503742899110211,1.4988271936132735,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1447,2019-11-12,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.507826338915614,1.5048479572173752,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1448,2019-11-13,"[0.         0.12053096 0.12053096 0.         0.12053096 0.12053096
 0.12053096 0.12053096 0.03575232 0.         0.12053096 0.12053096
 0.        ]",1.5117916933378457,1.5050443629637742,0.12053095549345016,0.12053095549345016,0.0,0.12053095549345016,0.12053095549345016,0.12053095549345016,0.12053095549345016,0.0357523187994957,0.0,0.12053095549345016,0.12053095549345016,0.0,0.0
1449,2019-11-14,[0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.4998991261616343,1.493669131958635,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1450,2019-11-15,"[0.19746128 0.19746128 0.         0.         0.         0.19746128
 0.11038263 0.05143162 0.         0.         0.19746128 0.04834064
 0.        ]",1.493022737802634,1.4887335004370026,0.19746127724647522,0.0,0.0,0.0,0.19746127724647522,0.11038263142108917,0.051431622356176376,0.0,0.0,0.19746127724647522,0.04834064468741417,0.0,0.19746127724647522
1451,2019-11-18,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.5082118794204344,1.5069159614357353,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1452,2019-11-19,"[0.14364776 0.         0.         0.         0.         0.17127044
 0.17127044 0.         0.         0.         0.17127044 0.17127044
 0.17127044]",1.5098429499710715,1.5068141570697828,0.0,0.0,0.0,0.0,0.1712704449892044,0.1712704449892044,0.0,0.0,0.0,0.1712704449892044,0.1712704449892044,0.1712704449892044,0.14364776015281677
1453,2019-11-20,"[0.2317999  0.         0.         0.         0.         0.
 0.2317999  0.2317999  0.         0.07280034 0.2317999  0.
 0.        ]",1.4984555456344506,1.5035860650413562,0.0,0.0,0.0,0.0,0.0,0.2317999005317688,0.2317999005317688,0.0,0.07280033826828003,0.2317999005317688,0.0,0.0,0.2317999005317688
1454,2019-11-21,"[0.13918784 0.         0.13918784 0.         0.13918784 0.02568511
 0.         0.13918784 0.         0.         0.13918784 0.13918784
 0.13918784]",1.496096295278229,1.5037238369208148,0.0,0.13918784260749817,0.0,0.13918784260749817,0.025685105472803116,0.0,0.13918784260749817,0.0,0.0,0.13918784260749817,0.13918784260749817,0.13918784260749817,0.13918784260749817
1455,2019-11-22,"[0.1183325  0.1183325  0.1183325  0.1183325  0.         0.1183325
 0.1183325  0.03508626 0.         0.01825377 0.         0.1183325
 0.1183325 ]",1.477000289581487,1.4951112840886327,0.11833249777555466,0.11833249777555466,0.11833249777555466,0.0,0.11833249777555466,0.11833249777555466,0.035086262971162796,0.0,0.018253767862915993,0.0,0.11833249777555466,0.11833249777555466,0.11833249777555466
1456,2019-11-25,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.4861707017045387,1.5009688019920395,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1457,2019-11-26,"[0.15600225 0.         0.15600225 0.         0.15600225 0.15600225
 0.         0.0639865  0.         0.15600225 0.         0.
 0.15600225]",1.495790826266519,1.4993851232543398,0.0,0.1560022532939911,0.0,0.1560022532939911,0.1560022532939911,0.0,0.06398650258779526,0.0,0.1560022532939911,0.0,0.0,0.1560022532939911,0.1560022532939911
1458,2019-11-27,"[0.16054383 0.         0.         0.         0.16054383 0.16054383
 0.16054383 0.         0.16054383 0.         0.03673709 0.16054383
 0.        ]",1.5110962142747686,1.5061239655391392,0.0,0.0,0.0,0.16054382920265198,0.16054382920265198,0.16054382920265198,0.0,0.16054382920265198,0.0,0.03673709183931351,0.16054382920265198,0.0,0.16054382920265198
1459,2019-11-29,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.5060323231276727,1.5067347437295413,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
1460,2019-12-02,"[0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.5163670415115975,1.511358089209563,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1461,2019-12-03,"[0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.5214461767070238,1.5183859614479989,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125
1462,2019-12-04,[0.1 0.1 0.1 0.  0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1],1.4734080901203006,1.4749787946527015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1463,2019-12-05,"[0.1751378 0.        0.1751378 0.1751378 0.124311  0.        0.
 0.        0.1751378 0.        0.        0.1751378 0.       ]",1.4906960234236866,1.4915257485192046,0.0,0.17513780295848846,0.17513780295848846,0.12431100010871887,0.0,0.0,0.0,0.17513780295848846,0.0,0.0,0.17513780295848846,0.0,0.17513780295848846
1464,2019-12-06,[0.   0.25 0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.  ],1.4908671471990933,1.4971888888101148,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,2019-12-09,"[0.         0.         0.         0.         0.16213623 0.16213623
 0.0271827  0.16213623 0.16213623 0.         0.16213623 0.16213623
 0.        ]",1.4988555665204049,1.5224685691850224,0.0,0.0,0.0,0.1621362268924713,0.1621362268924713,0.027182700112462044,0.1621362268924713,0.1621362268924713,0.0,0.1621362268924713,0.1621362268924713,0.0,0.0
1466,2019-12-10,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.4943208519915712,1.520205004696622,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1467,2019-12-11,[0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0. ],1.4877396295340488,1.515921069785514,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1468,2019-12-12,"[0.         0.         0.         0.16220316 0.02678095 0.
 0.         0.         0.16220316 0.16220316 0.16220316 0.16220316
 0.16220316]",1.4715008989004186,1.5158155711893702,0.0,0.0,0.16220316290855408,0.026780948042869568,0.0,0.0,0.0,0.16220316290855408,0.16220316290855408,0.16220316290855408,0.16220316290855408,0.16220316290855408,0.0
