,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1329,2019-05-28,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4177599714589575,1.4566145852424894,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1330,2019-05-29,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.439376309427836,1.4545254288211804,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1331,2019-05-30,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4035923435582334,1.423695156618808,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1332,2019-05-31,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4179335359885565,1.4391365011913662,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1333,2019-06-03,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3942847103735678,1.4218179002893878,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1334,2019-06-04,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3883212352574525,1.4207987374419067,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1335,2019-06-05,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3937157502440458,1.4386637166609575,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1336,2019-06-06,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4204308449646452,1.4706831657899933,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1337,2019-06-07,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4018739824996829,1.4636827892938098,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1338,2019-06-10,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.410922708239935,1.4738222047330043,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1339,2019-06-11,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4188556616378036,1.4894880609100922,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1340,2019-06-12,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4455403211214888,1.510557164439424,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1341,2019-06-13,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4451762819178273,1.4998929784925095,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1342,2019-06-14,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4460903606895041,1.4987831627275985,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1343,2019-06-17,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4393769890797412,1.4857609394331754,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1344,2019-06-18,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4424651814143619,1.4890018879159295,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1345,2019-06-19,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4582341779332508,1.4927724732838785,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1346,2019-06-20,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.497935109172295,1.523404537480785,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1347,2019-06-21,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.506873481840411,1.538070089615895,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1348,2019-06-24,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4870337138428071,1.5261883712822926,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1349,2019-06-25,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.5003577976739155,1.5249452480626013,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1350,2019-06-26,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4834350488331958,1.5207205727768172,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1351,2019-06-27,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4775278079478718,1.5180291027137163,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1352,2019-06-28,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4736854065560157,1.5219378094136042,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1353,2019-07-01,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4797564306091273,1.5411549619236815,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1354,2019-07-02,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4987283481270361,1.567291522547765,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1355,2019-07-03,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.500218769970855,1.558344722355142,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1356,2019-07-05,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4919897310659562,1.5544243872665702,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1357,2019-07-08,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4988121078950365,1.5547784342910544,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1358,2019-07-09,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4907106469658602,1.546093390290153,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1359,2019-07-10,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4798637054020471,1.539887671430884,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1360,2019-07-11,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.504460614063519,1.5609226496895017,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1361,2019-07-12,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.500598210718686,1.560471878732739,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1362,2019-07-15,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.5097515925652143,1.561797075396298,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1363,2019-07-16,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.5054058311450524,1.5636111737875513,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1364,2019-07-17,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4984593523482386,1.5557042710366726,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1365,2019-07-18,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.488326694132726,1.5560790716564008,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1366,2019-07-19,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4885050437726841,1.550121550455606,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1367,2019-07-22,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.493149144250503,1.5686711285977206,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1368,2019-07-23,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.493186442327689,1.5586775619164823,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1369,2019-07-24,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4985668331647213,1.574247815579617,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1370,2019-07-25,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.5141123625303026,1.5873879928646069,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1371,2019-07-26,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.5270802289676528,1.6003749963271519,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1372,2019-07-29,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.553151900247196,1.607951458215203,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1373,2019-07-30,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.5301648114124784,1.5886429895717147,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1374,2019-07-31,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.5343822108626568,1.5751290692085862,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1375,2019-08-01,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.5424390077973158,1.5715753955749798,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1376,2019-08-02,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.5224691631630036,1.5433122981131866,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1377,2019-08-05,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.5247208109395591,1.5128166879828453,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
1378,2019-08-06,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.4978686758491155,1.4829878436881239,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
