,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
333,2015-06-11,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1162798180661293,1.1087889480207838,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
334,2015-06-12,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1319222390490404,1.1219275620983666,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
335,2015-06-15,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.127401190756673,1.1203049114955321,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
336,2015-06-16,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1148311207984825,1.1086617991622982,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
337,2015-06-17,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1126348153731496,1.109900219112599,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
338,2015-06-18,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1265265315433388,1.1204939982220177,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
339,2015-06-19,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1289038810957917,1.1226005569881046,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
340,2015-06-22,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.137382348873378,1.1308240815897885,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
341,2015-06-23,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1417666764380052,1.136773755741913,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
342,2015-06-24,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1436021638087044,1.1421599491352097,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
343,2015-06-25,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1370532826283393,1.1373642435279867,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
344,2015-06-26,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1363882996754737,1.1360885570467782,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
345,2015-06-29,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1269770798978744,1.1304186569820065,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
346,2015-06-30,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.109240775333136,1.1152508691281127,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
347,2015-07-01,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1092664317017373,1.1115760919353244,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
348,2015-07-02,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1089597092310262,1.1114414925339697,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
349,2015-07-06,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1055564065080439,1.1118681633480085,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
350,2015-07-07,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0898449230515983,1.095458244048756,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
351,2015-07-08,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0953063603798987,1.1009158985740384,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
352,2015-07-09,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0818009013930487,1.0865438366615927,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
353,2015-07-10,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0909386819158637,1.0953646802465797,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
354,2015-07-13,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.0890620430862428,1.0924549453816441,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
355,2015-07-14,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0952130876529262,1.1023108300070346,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
356,2015-07-15,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.0963088569284325,1.1048513992913325,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
357,2015-07-16,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.1036042834177482,1.1115082834183108,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
358,2015-07-17,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.1184222199178337,1.1160122486303499,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
359,2015-07-20,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.1155221878207513,1.1113187306679395,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
360,2015-07-21,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1157091064384161,1.1126233838321302,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
361,2015-07-22,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1073492586957117,1.103984452222477,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
362,2015-07-23,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1009524400933366,1.0950573958999208,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
363,2015-07-24,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1140584620046237,1.106794794977788,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
364,2015-07-27,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.103437775947063,1.1042224765281723,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
365,2015-07-28,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.0847113898719378,1.08404658246809,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
366,2015-07-29,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.091652712080657,1.0897907152452968,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
367,2015-07-30,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.0967446659301596,1.094782123738383,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
368,2015-07-31,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1009264667890972,1.0965258591782734,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
369,2015-08-03,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1053984657684213,1.1010005137338017,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
370,2015-08-04,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1015347383121037,1.1000093736525243,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
371,2015-08-05,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.1045249190523558,1.0953850414317186,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
372,2015-08-06,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.1116496456041511,1.1048622197122766,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
373,2015-08-07,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1140456406819779,1.1027505773820556,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
374,2015-08-10,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1021048251511503,1.0876375852288178,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
375,2015-08-11,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1118209668853924,1.0932606063752446,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
376,2015-08-12,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1104608015692532,1.09105857222104,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
377,2015-08-13,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0926889179861965,1.0728533946723402,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
378,2015-08-14,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0995554959568097,1.0824468403844196,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
379,2015-08-17,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0933892262840963,1.0755869415622912,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
380,2015-08-18,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0976368629983928,1.0783055526155005,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
381,2015-08-19,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.1055018289285543,1.0868738825518043,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
382,2015-08-20,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0975486331152053,1.0809155084153528,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
383,2015-08-21,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0806859602680299,1.067781567341794,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
384,2015-08-24,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0543948094791695,1.0415123858987603,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
385,2015-08-25,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",0.9890356587958566,0.9755666875514438,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
386,2015-08-26,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.038512462090153,1.020993463558921,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
387,2015-08-27,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.017449438012155,0.9977992963491531,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
388,2015-08-28,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.0536156020465157,1.027892155705695,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
389,2015-08-31,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.0484618297322452,1.027788965122439,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
390,2015-09-01,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.0544832185629853,1.0386006899174078,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
391,2015-09-02,"[0.         0.19480194 0.         0.18811089 0.         0.
 0.2887091  0.         0.         0.15888256 0.16949548 0.
 0.        ]",1.03380949167814,1.0156319174002206,0.1948019415140152,0.0,0.18811088800430298,0.0,0.0,0.2887091040611267,0.0,0.0,0.15888255834579468,0.16949547827243805,0.0,0.0,0.0
