,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
839,2017-06-14,"[0.         0.16281363 0.16281363 0.         0.16281363 0.
 0.         0.         0.16281363 0.16281363 0.02311823 0.16281363
 0.        ]",1.4611875675955273,1.381014640086598,0.16281363368034363,0.16281363368034363,0.0,0.16281363368034363,0.0,0.0,0.0,0.16281363368034363,0.16281363368034363,0.02311823144555092,0.16281363368034363,0.0,0.0
840,2017-06-15,"[0.13971534 0.13971534 0.13971534 0.13971534 0.13971534 0.13971534
 0.         0.13971534 0.         0.02199257 0.         0.
 0.        ]",1.4582927893453514,1.379854822416307,0.13971534371376038,0.13971534371376038,0.13971534371376038,0.13971534371376038,0.13971534371376038,0.0,0.13971534371376038,0.0,0.021992569789290428,0.0,0.0,0.0,0.13971534371376038
841,2017-06-16,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.4542130453609623,1.3675391164702204,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
842,2017-06-19,"[0.         0.         0.         0.19313684 0.         0.19313684
 0.         0.19313684 0.19313684 0.19313684 0.         0.03431581
 0.        ]",1.4587841872384888,1.375848406512825,0.0,0.0,0.19313684105873108,0.0,0.19313684105873108,0.0,0.19313684105873108,0.19313684105873108,0.19313684105873108,0.0,0.0343158133327961,0.0,0.0
843,2017-06-20,[0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1],1.4597912057421645,1.3748000682154038,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
844,2017-06-21,"[0.15731995 0.15731995 0.         0.15731995 0.         0.05608039
 0.         0.         0.15731995 0.15731995 0.         0.15731995
 0.        ]",1.4637578692209385,1.3792611788841926,0.15731994807720184,0.0,0.15731994807720184,0.0,0.05608038604259491,0.0,0.0,0.15731994807720184,0.15731994807720184,0.0,0.15731994807720184,0.0,0.15731994807720184
845,2017-06-22,"[0.12027727 0.12027727 0.03778179 0.12027727 0.12027727 0.
 0.12027727 0.         0.         0.12027727 0.12027727 0.
 0.12027727]",1.451967027832818,1.3731106075070796,0.1202772706747055,0.037781793624162674,0.1202772706747055,0.1202772706747055,0.0,0.1202772706747055,0.0,0.0,0.1202772706747055,0.1202772706747055,0.0,0.1202772706747055,0.1202772706747055
846,2017-06-23,"[0.         0.         0.         0.         0.19440596 0.
 0.19440596 0.         0.02797021 0.19440596 0.19440596 0.19440596
 0.        ]",1.4497781872232411,1.3733606739851953,0.0,0.0,0.0,0.1944059580564499,0.0,0.1944059580564499,0.0,0.0279702078551054,0.1944059580564499,0.1944059580564499,0.1944059580564499,0.0,0.0
847,2017-06-26,[0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25],1.4507046049685788,1.377334772117917,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
848,2017-06-27,"[0.09546812 0.09546812 0.09546812 0.09546812 0.09546812 0.09546812
 0.09546812 0.         0.         0.09546812 0.09546812 0.09546812
 0.0453188 ]",1.4562805552421276,1.3806835693871806,0.09546811878681183,0.09546811878681183,0.09546811878681183,0.09546811878681183,0.09546811878681183,0.09546811878681183,0.0,0.0,0.09546811878681183,0.09546811878681183,0.09546811878681183,0.04531879723072052,0.09546811878681183
849,2017-06-28,"[0.05007049 0.18403691 0.02974491 0.         0.         0.18403691
 0.         0.         0.         0.18403691 0.18403691 0.
 0.18403691]",1.4522189685670666,1.3766238095862817,0.18403691053390503,0.029744913801550865,0.0,0.0,0.18403691053390503,0.0,0.0,0.0,0.18403691053390503,0.18403691053390503,0.0,0.18403691053390503,0.050070490688085556
850,2017-06-29,"[0.         0.         0.         0.23446633 0.         0.
 0.23446633 0.         0.         0.         0.23446633 0.23446633
 0.06213473]",1.442048104085603,1.3735320986063508,0.0,0.0,0.2344663292169571,0.0,0.0,0.2344663292169571,0.0,0.0,0.0,0.2344663292169571,0.2344663292169571,0.06213472783565521,0.0
851,2017-06-30,"[0.    0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.4401733308682554,1.3833306618283363,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
852,2017-07-03,"[0.3333333 0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.3333333 0.        0.        0.       ]",1.4372207052474693,1.382545598581077,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184
853,2017-07-05,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.    0.125
 0.125]",1.4324535816765056,1.3865974981372933,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125
854,2017-07-06,"[0.         0.         0.         0.19861344 0.         0.
 0.09943479 0.19861344 0.19861344 0.19861344 0.         0.10611151
 0.        ]",1.4450000425986187,1.3954885854131094,0.0,0.0,0.19861343502998352,0.0,0.0,0.09943478554487228,0.19861343502998352,0.19861343502998352,0.19861343502998352,0.0,0.10611151158809662,0.0,0.0
855,2017-07-07,"[0.        0.        0.        0.        0.3333333 0.        0.3333333
 0.3333333 0.        0.        0.        0.        0.       ]",1.442565729251818,1.3928849340959335,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
856,2017-07-10,"[0.         0.         0.         0.14002481 0.         0.14002481
 0.14002481 0.14002481 0.         0.01982628 0.14002481 0.14002481
 0.14002481]",1.426322835478633,1.3839443241332714,0.0,0.0,0.1400248110294342,0.0,0.1400248110294342,0.1400248110294342,0.1400248110294342,0.0,0.01982627809047699,0.1400248110294342,0.1400248110294342,0.1400248110294342,0.0
857,2017-07-11,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.4430234970298959,1.3917666647184876,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
858,2017-07-12,"[0.         0.16261183 0.         0.16261183 0.02432903 0.
 0.16261183 0.         0.16261183 0.         0.         0.16261183
 0.16261183]",1.445510177037434,1.3914327235559878,0.16261182725429535,0.0,0.16261182725429535,0.02432902529835701,0.0,0.16261182725429535,0.0,0.16261182725429535,0.0,0.0,0.16261182725429535,0.16261182725429535,0.0
859,2017-07-13,[0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0. ],1.4494887974161366,1.3956913039813108,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
860,2017-07-14,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.
 0.        ]",1.4606786871881476,1.3997696900243144,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
861,2017-07-17,"[0.11204593 0.         0.         0.         0.11204593 0.11204593
 0.11204593 0.11204593 0.11204593 0.01950445 0.11204593 0.11204593
 0.08412807]",1.4528925217258102,1.3938324197947614,0.0,0.0,0.0,0.11204592883586884,0.11204592883586884,0.11204592883586884,0.11204592883586884,0.11204592883586884,0.019504450261592865,0.11204592883586884,0.11204592883586884,0.08412806689739227,0.11204592883586884
862,2017-07-18,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.4573343379712216,1.399493269336997,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
863,2017-07-19,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.4469089721836137,1.3896581898952025,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
864,2017-07-20,"[0.18794017 0.         0.         0.18794017 0.18794017 0.
 0.18794017 0.18794017 0.02759505 0.         0.         0.
 0.03270417]",1.4567856680687759,1.4020712070825379,0.0,0.0,0.18794016540050507,0.18794016540050507,0.0,0.18794016540050507,0.18794016540050507,0.027595048770308495,0.0,0.0,0.0,0.03270416706800461,0.18794016540050507
865,2017-07-21,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.
 0.125]",1.4638166885986807,1.4076469592078134,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0
866,2017-07-24,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.4605122678557172,1.4054026978135232,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
867,2017-07-25,"[0.         0.         0.20020233 0.07240991 0.         0.20020233
 0.         0.20020233 0.20020233 0.12678075 0.         0.
 0.        ]",1.452135659078936,1.3965606005679985,0.0,0.2002023309469223,0.07240990549325943,0.0,0.2002023309469223,0.0,0.2002023309469223,0.2002023309469223,0.12678074836730957,0.0,0.0,0.0,0.0
868,2017-07-26,[0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.25 0.  ],1.461359677200035,1.404180278435295,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
869,2017-07-27,"[0.19407867 0.         0.19407867 0.         0.         0.
 0.         0.19407867 0.19407867 0.02960666 0.         0.19407867
 0.        ]",1.439380075316492,1.3990123484729848,0.0,0.19407866895198822,0.0,0.0,0.0,0.0,0.19407866895198822,0.19407866895198822,0.029606658965349197,0.0,0.19407866895198822,0.0,0.19407866895198822
870,2017-07-28,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.419573721833706,1.3872357307600212,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
871,2017-07-31,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.
 0.125]",1.416863615451521,1.3820831350937925,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125
872,2017-08-01,"[0.        0.        0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.4195786273472502,1.385612745745032,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
873,2017-08-02,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0. ],1.4269899744760046,1.392863480870546,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
874,2017-08-03,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.125
 0.125]",1.4193016104944103,1.3867497678460374,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125
875,2017-08-04,[0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2],1.4119717992826857,1.3770739257135787,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
876,2017-08-07,"[0.         0.1364266  0.         0.1364266  0.         0.1364266
 0.1364266  0.1364266  0.         0.04501376 0.         0.1364266
 0.1364266 ]",1.406627417730065,1.381510362124617,0.13642659783363342,0.0,0.13642659783363342,0.0,0.13642659783363342,0.13642659783363342,0.13642659783363342,0.0,0.04501376301050186,0.0,0.13642659783363342,0.13642659783363342,0.0
877,2017-08-08,"[0.13333113 0.13333113 0.         0.06668208 0.         0.13333113
 0.13333113 0.         0.13333113 0.         0.13333113 0.13333113
 0.        ]",1.405649849033728,1.381846283182477,0.13333113491535187,0.0,0.06668207794427872,0.0,0.13333113491535187,0.13333113491535187,0.0,0.13333113491535187,0.0,0.13333113491535187,0.13333113491535187,0.0,0.13333113491535187
878,2017-08-09,"[0.         0.11212835 0.11212835 0.11212835 0.         0.11212835
 0.11212835 0.         0.11212835 0.11212835 0.11212835 0.
 0.10297322]",1.4081624640006716,1.3832206909656986,0.112128347158432,0.112128347158432,0.112128347158432,0.0,0.112128347158432,0.112128347158432,0.0,0.112128347158432,0.112128347158432,0.112128347158432,0.0,0.10297321528196335,0.0
879,2017-08-10,"[0.         0.         0.12185518 0.12185518 0.12185518 0.12185518
 0.12185518 0.         0.12185518 0.         0.12185518 0.02515856
 0.12185518]",1.4020565908041058,1.3875835005459014,0.0,0.12185517698526382,0.12185517698526382,0.12185517698526382,0.12185517698526382,0.12185517698526382,0.0,0.12185517698526382,0.0,0.12185517698526382,0.025158563628792763,0.12185517698526382,0.0
880,2017-08-11,"[0.07612298 0.         0.         0.14821331 0.         0.14821331
 0.0345971  0.         0.14821331 0.14821331 0.         0.14821331
 0.14821331]",1.4015891341174287,1.3876301724228388,0.0,0.0,0.14821331202983856,0.0,0.14821331202983856,0.03459709510207176,0.0,0.14821331202983856,0.14821331202983856,0.0,0.14821331202983856,0.14821331202983856,0.07612297683954239
881,2017-08-14,"[0.         0.17373407 0.17373407 0.17373407 0.         0.
 0.         0.         0.         0.13132964 0.         0.17373407
 0.17373407]",1.3881910817216285,1.374151251569633,0.17373406887054443,0.17373406887054443,0.17373406887054443,0.0,0.0,0.0,0.0,0.0,0.13132964074611664,0.0,0.17373406887054443,0.17373406887054443,0.0
882,2017-08-15,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.3862615948068193,1.376964637281544,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
883,2017-08-16,[0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.  ],1.4200120912953602,1.3998807262399586,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
884,2017-08-17,"[0.         0.         0.         0.         0.0492248  0.19015504
 0.19015504 0.         0.19015504 0.19015504 0.         0.
 0.19015504]",1.4150333929729424,1.394489349096546,0.0,0.0,0.0,0.04922480136156082,0.1901550441980362,0.1901550441980362,0.0,0.1901550441980362,0.1901550441980362,0.0,0.0,0.1901550441980362,0.0
885,2017-08-18,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.4134881267005668,1.3831067938809367,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
886,2017-08-21,"[0.         0.         0.         0.         0.1936555  0.
 0.1936555  0.         0.         0.1936555  0.03172242 0.1936555
 0.1936555 ]",1.3907273988960824,1.3589351722222607,0.0,0.0,0.0,0.19365550577640533,0.0,0.19365550577640533,0.0,0.0,0.19365550577640533,0.03172242268919945,0.19365550577640533,0.19365550577640533,0.0
887,2017-08-22,[0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.  ],1.3914572167568564,1.3575286120822496,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
888,2017-08-23,"[0.13251333 0.         0.08654267 0.         0.04314811 0.13251333
 0.13251333 0.13251333 0.13251333 0.07522928 0.         0.
 0.13251333]",1.3826244150975406,1.3583005787402789,0.0,0.08654267340898514,0.0,0.04314810782670975,0.13251332938671112,0.13251332938671112,0.13251332938671112,0.13251332938671112,0.07522927969694138,0.0,0.0,0.13251332938671112,0.13251332938671112
889,2017-08-24,"[0.         0.16942492 0.16942492 0.16942492 0.15287544 0.16942492
 0.         0.         0.         0.         0.         0.
 0.16942492]",1.3905130097091567,1.3593979840762673,0.16942492127418518,0.16942492127418518,0.16942492127418518,0.15287543833255768,0.16942492127418518,0.0,0.0,0.0,0.0,0.0,0.0,0.16942492127418518,0.0
890,2017-08-25,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.
 0.125]",1.4096604137422486,1.376154518736564,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0
891,2017-08-28,"[0.08536212 0.21761823 0.04416497 0.         0.         0.
 0.         0.21761823 0.         0.21761823 0.         0.
 0.21761823]",1.417958029504271,1.380671955025297,0.21761822700500488,0.04416497051715851,0.0,0.0,0.0,0.0,0.21761822700500488,0.0,0.21761822700500488,0.0,0.0,0.21761822700500488,0.08536212146282196
892,2017-08-29,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.
 0.16666666]",1.413444330638753,1.3826874877798492,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
893,2017-08-30,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2],1.398937802364476,1.3753919179006093,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
894,2017-08-31,"[0.06368084 0.1170399  0.         0.         0.1170399  0.
 0.1170399  0.1170399  0.1170399  0.         0.1170399  0.1170399
 0.1170399 ]",1.4085235565026322,1.3842555861583108,0.11703989654779434,0.0,0.0,0.11703989654779434,0.0,0.11703989654779434,0.11703989654779434,0.11703989654779434,0.0,0.11703989654779434,0.11703989654779434,0.11703989654779434,0.06368083506822586
895,2017-09-01,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.2 0.  0.  0. ],1.4294191499687285,1.399737752561015,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
896,2017-09-05,"[0.12730779 0.         0.12730779 0.         0.12730779 0.10884555
 0.12730779 0.12730779 0.         0.         0.12730779 0.
 0.12730779]",1.4421796366002753,1.404799790804317,0.0,0.12730778753757477,0.0,0.12730778753757477,0.1088455468416214,0.12730778753757477,0.12730778753757477,0.0,0.0,0.12730778753757477,0.0,0.12730778753757477,0.12730778753757477
897,2017-09-06,[0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.25 0.   0.  ],1.436594993699679,1.397890437454658,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0
898,2017-09-07,"[0.27805802 0.16582592 0.         0.         0.         0.
 0.         0.27805802 0.         0.         0.         0.27805802
 0.        ]",1.425635596544603,1.3932488228629696,0.16582591831684113,0.0,0.0,0.0,0.0,0.0,0.2780580222606659,0.0,0.0,0.0,0.2780580222606659,0.0,0.2780580222606659
