,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1321,2019-05-15,"[0.         0.0896675  0.08421288 0.12531627 0.14514544 0.
 0.04929222 0.         0.13639495 0.13292622 0.14068577 0.09635875
 0.        ]",1.500899381044069,1.3883739486667779,0.08966750013204912,0.08421288038408865,0.12531627331129724,0.14514544379591302,0.0,0.049292216865092706,0.0,0.13639494619190468,0.13292621535405544,0.14068576933159677,0.09635875463400259,0.0,0.0
1322,2019-05-16,"[0.         0.08366213 0.07981075 0.12165593 0.14627309 0.
 0.05227648 0.         0.13523987 0.13325305 0.14049326 0.10733543
 0.        ]",1.50138400217935,1.386644074493998,0.08366213369516633,0.07981075338953679,0.1216559296176758,0.1462730931513381,0.0,0.05227647843980124,0.0,0.13523987160082196,0.13325304548016279,0.1404932596677997,0.1073354349576974,0.0,0.0
1323,2019-05-17,"[0.         0.07539698 0.07731001 0.1193171  0.14831177 0.
 0.05892226 0.         0.13508616 0.13501927 0.14036502 0.11027142
 0.        ]",1.5048243855608834,1.3909255987733486,0.07539698218672104,0.07731001187412832,0.11931709980682953,0.1483117683218075,0.0,0.05892226422535579,0.0,0.13508616039881075,0.13501927155991172,0.14036502469799186,0.11027141692844339,0.0,0.0
1324,2019-05-20,"[0.         0.09516925 0.07737546 0.13380104 0.15543398 0.
 0.         0.         0.14332561 0.13630799 0.1497336  0.10885308
 0.        ]",1.485967861717363,1.3813571344810018,0.09516924507524538,0.07737546260460526,0.13380103748340721,0.15543397878372534,0.0,0.0,0.0,0.14332560523964402,0.1363079926538705,0.1497335982377219,0.10885307992178055,0.0,0.0
1325,2019-05-21,"[0.         0.07678595 0.07270611 0.12544271 0.15194513 0.
 0.05765324 0.         0.13715941 0.13606273 0.14083835 0.10140637
 0.        ]",1.464970861603146,1.3652016414549413,0.07678594762690706,0.07270611010375773,0.1254427082278187,0.1519451311342032,0.0,0.05765324036908731,0.0,0.1371594067229341,0.1360627273670559,0.14083835456764268,0.10140637388059336,0.0,0.0
1326,2019-05-22,"[0.         0.07688102 0.07586878 0.1199081  0.14935989 0.
 0.05633073 0.         0.13476273 0.1349125  0.14088516 0.1110911
 0.        ]",1.4989030732737256,1.3852069846564694,0.07688101557236796,0.07586877756592617,0.11990809736236151,0.1493598878765282,0.0,0.056330732994573814,0.0,0.13476273112765266,0.13491249782048598,0.1408851580676316,0.11109110161247232,0.0,0.0
1327,2019-05-23,"[0.         0.07348106 0.07364933 0.12136313 0.15026842 0.
 0.0621889  0.         0.13544965 0.13647013 0.13899024 0.10813913
 0.        ]",1.4895573384974528,1.383024233760126,0.07348106476013366,0.0736493300917135,0.12136312804843735,0.1502684187703942,0.0,0.06218890458403371,0.0,0.13544965062758807,0.13647012741531345,0.1389902449729627,0.10813913072942323,0.0,0.0
1328,2019-05-24,"[0.         0.07707663 0.07648846 0.11797491 0.14966253 0.
 0.05412523 0.         0.13333088 0.13454989 0.14231595 0.1144755
 0.        ]",1.474950104925265,1.3710952598409751,0.0770766327095667,0.07648846067591558,0.11797491482321229,0.14966253010599515,0.0,0.05412522812275752,0.0,0.13333088451180267,0.13454989405887433,0.14231595452873586,0.11447550046314,0.0,0.0
1329,2019-05-28,"[0.         0.09787698 0.07750569 0.13321079 0.15371408 0.
 0.         0.         0.14300494 0.13528366 0.14799253 0.11141133
 0.        ]",1.4799666783653687,1.3778634362846083,0.09787698076320625,0.07750568716793012,0.13321078864074068,0.15371408468766581,0.0,0.0,0.0,0.14300493942257217,0.13528365895494512,0.14799253351172295,0.11141132685121707,0.0,0.0
1330,2019-05-29,"[0.         0.08367521 0.07441616 0.12314715 0.1486075  0.
 0.04924611 0.         0.13563002 0.13216114 0.14151734 0.11159939
 0.        ]",1.4918265605842027,1.376134591324755,0.08367520859032136,0.07441616048150276,0.12314714523037955,0.14860749576257104,0.0,0.04924610535610232,0.0,0.13563002041216854,0.13216114019484074,0.14151733702268338,0.11159938694943022,0.0,0.0
1331,2019-05-30,"[0.         0.07606133 0.07923355 0.11776377 0.14709866 0.
 0.05558672 0.         0.13391233 0.13393655 0.14065296 0.11575412
 0.        ]",1.457700246909879,1.3506215372689119,0.07606132758285909,0.07923355091976697,0.11776377392951648,0.14709866151431153,0.0,0.05558672345942525,0.0,0.1339123296704799,0.13393654741299915,0.1406529642477218,0.11575412126291985,0.0,0.0
1332,2019-05-31,"[0.         0.07808975 0.07725132 0.11923816 0.14865381 0.
 0.05345796 0.         0.1337859  0.1338638  0.14227538 0.11338391
 0.        ]",1.4715429934873725,1.3633997526602197,0.07808975136682049,0.07725131822797571,0.1192381647194567,0.14865380887005003,0.0,0.05345796185900503,0.0,0.13378590164525037,0.13386380339384724,0.1422753769732627,0.11338391294433178,0.0,0.0
1333,2019-06-03,"[0.         0.08066182 0.07982829 0.12096787 0.14611197 0.
 0.05241619 0.         0.13433096 0.1330554  0.14078143 0.11184607
 0.        ]",1.4421124527719846,1.3490680465343896,0.08066181842801147,0.07982829121241893,0.12096786862504007,0.14611197145480018,0.0,0.052416192044496046,0.0,0.13433096202582934,0.13305540021862394,0.14078143027599183,0.11184606571478828,0.0,0.0
1334,2019-06-04,"[0.         0.08400747 0.0768921  0.12428491 0.14651311 0.
 0.05083784 0.         0.13533083 0.13207739 0.14099166 0.10906469
 0.        ]",1.4353727141669872,1.3482246560949924,0.08400747355641884,0.0768920972337758,0.1242849082942346,0.14651310876859425,0.0,0.050837842186705944,0.0,0.135330830802051,0.13207739087069661,0.14099166078172823,0.10906468750579462,0.0,0.0
1335,2019-06-05,"[0.         0.10622837 0.07349425 0.1362256  0.1407244  0.
 0.         0.         0.13572189 0.11997738 0.14226472 0.07926102
 0.06610236]",1.4502925736454049,1.36300850806783,0.10622837110333451,0.07349425463344464,0.1362256030056251,0.140724396778975,0.0,0.0,0.0,0.1357218890381428,0.11997737860325487,0.14226472255780076,0.07926102309700463,0.06610236118241784,0.0
1336,2019-06-06,"[0.         0.0785393  0.07052194 0.13077812 0.15525615 0.
 0.06081857 0.         0.1406157  0.13847049 0.13868482 0.08631491
 0.        ]",1.4817857519157036,1.389505644749113,0.07853929741047433,0.07052194149828298,0.13077812423421117,0.1552561461678703,0.0,0.06081857470268298,0.0,0.1406156955630133,0.13847049266411457,0.1386848163372053,0.08631491142214509,0.0,0.0
1337,2019-06-07,"[0.         0.         0.         0.13182309 0.20346485 0.
 0.10017895 0.         0.1431507  0.16099872 0.16737459 0.09300909
 0.        ]",1.4644885687889153,1.3837126052720028,0.0,0.0,0.1318230876564404,0.2034648539425208,0.0,0.10017895286984115,0.0,0.14315070261586663,0.16099872168113896,0.16737459424106443,0.09300908699312757,0.0,0.0
1338,2019-06-10,"[0.         0.         0.         0.13514725 0.20549414 0.
 0.10939219 0.         0.13944205 0.16404569 0.16027863 0.08620005
 0.        ]",1.469850576760924,1.3921033016789883,0.0,0.0,0.13514725189468704,0.20549413700335992,0.0,0.10939218545262078,0.0,0.13944204722587333,0.16404569191015386,0.16027863247187693,0.08620005404142803,0.0,0.0
1339,2019-06-11,"[0.         0.         0.         0.14258205 0.20079422 0.
 0.11016358 0.         0.14475572 0.16660377 0.15076579 0.08433487
 0.        ]",1.4819364974387272,1.405067307732959,0.0,0.0,0.1425820502723007,0.20079422321090165,0.0,0.1101635794552704,0.0,0.14475572274901913,0.16660376542176628,0.15076579047682737,0.08433486841391442,0.0,0.0
1340,2019-06-12,"[0.         0.         0.         0.14637625 0.19783024 0.
 0.10630024 0.         0.14895896 0.16829967 0.14791353 0.0843211
 0.        ]",1.5041063539573705,1.4225026768962141,0.0,0.0,0.1463762468117232,0.19783024058735146,0.0,0.1063002425608037,0.0,0.14895896365077518,0.16829966920611053,0.14791353268609686,0.0843211044971391,0.0,0.0
1341,2019-06-13,"[0.         0.         0.         0.15217307 0.19675557 0.
 0.11287259 0.         0.15030702 0.17201614 0.13634014 0.07953546
 0.        ]",1.5026391820856375,1.4136777158079932,0.0,0.0,0.15217307368989602,0.1967555715138223,0.0,0.112872590457127,0.0,0.15030701735548482,0.17201614088844638,0.13634014278717455,0.07953546330804899,0.0,0.0
1342,2019-06-14,"[0.         0.         0.05725689 0.1495394  0.18306394 0.
 0.10519693 0.         0.1471873  0.16396028 0.11895518 0.07484008
 0.        ]",1.5056987399420627,1.4127593071278384,0.0,0.057256892757114264,0.1495394003818977,0.18306394017735025,0.0,0.10519692893035709,0.0,0.14718730371697433,0.16396027822645265,0.11895517769457885,0.07484007811527492,0.0,0.0
1343,2019-06-17,"[0.         0.         0.05710556 0.14877285 0.17502555 0.
 0.09336449 0.         0.14440749 0.15688454 0.10426132 0.061733
 0.0584452 ]",1.496642480137176,1.4019829933587915,0.0,0.05710556325630441,0.14877284663437693,0.17502554577404494,0.0,0.09336448900761497,0.0,0.14440749433108738,0.1568845420421762,0.1042613187652801,0.06173299689804739,0.05844520329106758,0.0
1344,2019-06-18,"[0.         0.07729463 0.05709202 0.14128965 0.15302371 0.
 0.05482086 0.         0.1367833  0.12653348 0.12345957 0.05065681
 0.07904597]",1.4987877161928718,1.4046649837508953,0.07729463239269638,0.057092023248110677,0.14128965255345438,0.15302371140172202,0.0,0.05482086326474087,0.0,0.13678329580253243,0.12653347609011306,0.12345956837460997,0.050656810904780594,0.07904596596723969,0.0
1345,2019-06-19,"[0.         0.11649975 0.06525139 0.15455773 0.15266197 0.
 0.         0.         0.14874113 0.12603222 0.13943777 0.
 0.09681804]",1.5056648758201379,1.4077852659100407,0.11649974852644303,0.06525139124314526,0.15455772874972096,0.1526619663597065,0.0,0.0,0.0,0.14874113264100153,0.1260322220883017,0.13943776928342136,0.0,0.0968180411082595,0.0
1346,2019-06-20,"[0.         0.07899305 0.06658425 0.13184139 0.14496384 0.
 0.04966299 0.         0.13409975 0.12434733 0.13684607 0.06232312
 0.07033821]",1.5382723825485898,1.4331342963878715,0.07899305012868794,0.06658425432718308,0.13184139235417752,0.14496384168136361,0.0,0.04966298813237969,0.0,0.13409974567114868,0.12434732758514426,0.1368460693475411,0.06232312419062933,0.07033820658174482,0.0
1347,2019-06-21,"[0.         0.08195816 0.06234321 0.13361448 0.14397374 0.
 0.05106402 0.         0.13428607 0.12401245 0.13239723 0.06454201
 0.07180861]",1.5475542606024633,1.4452705182780257,0.08195816186473509,0.06234320980331861,0.13361448041219415,0.14397374164097418,0.0,0.05106402235336457,0.0,0.13428607312110927,0.12401245360676758,0.13239723221581873,0.06454201091212568,0.07180861406959212,0.0
1348,2019-06-24,"[0.         0.06066437 0.06836063 0.12695095 0.14608268 0.
 0.07407121 0.         0.13220648 0.13338751 0.12491897 0.07540478
 0.05795243]",1.529188659000628,1.4354380094979646,0.06066437111847564,0.06836063464862661,0.12695094677007462,0.1460826821920882,0.0,0.07407120864045222,0.0,0.13220647604382688,0.13338750697699991,0.12491896536729549,0.07540477563924128,0.0579524326029192,0.0
1349,2019-06-25,"[0.         0.0634898  0.07300776 0.12004711 0.14581282 0.
 0.06607977 0.         0.13100244 0.1317158  0.13358404 0.08637341
 0.04888706]",1.5336813063403083,1.4344092845585972,0.06348980159887865,0.07300775849882161,0.12004710554162142,0.14581282193730166,0.0,0.06607977368858622,0.0,0.13100243792101138,0.13171579547131113,0.1335840387387473,0.08637341021506115,0.048887056388659415,0.0
1350,2019-06-26,"[0.         0.0604327  0.06162865 0.13149566 0.15633649 0.
 0.07433047 0.         0.13609168 0.14021479 0.12044008 0.06330168
 0.0557278 ]",1.520688486785224,1.430913228207648,0.06043270213247832,0.0616286500691399,0.1314956615770188,0.1563364901397546,0.0,0.07433046731492288,0.0,0.13609168092831878,0.14021478990234518,0.12044008131523054,0.06330167739149857,0.05572779922929248,0.0
1351,2019-06-27,"[0.         0.07279675 0.06452101 0.13278749 0.15599331 0.
 0.06149392 0.         0.13780702 0.1390807  0.12207374 0.05492296
 0.05852311]",1.5203050337607924,1.4286859490983737,0.07279674668066198,0.06452100661310879,0.13278749273855905,0.15599331024625623,0.0,0.06149391664479137,0.0,0.13780701511351579,0.13908069705425646,0.12207374336589645,0.05492296462624437,0.05852310691670955,0.0
1352,2019-06-28,"[0.         0.07281274 0.0650993  0.13230088 0.15565324 0.
 0.06188353 0.         0.13799771 0.1390537  0.12140595 0.05527133
 0.05852163]",1.5226066941305678,1.4319205311568162,0.07281273504445926,0.06509929981285037,0.1323008810954419,0.1556532428294826,0.0,0.06188352901675721,0.0,0.13799770754103002,0.13905370137224082,0.12140594730195663,0.05527132941611355,0.058521626569667654,0.0
1353,2019-07-01,"[0.         0.06463149 0.06061274 0.13287911 0.15907466 0.
 0.07251051 0.         0.13682208 0.14134653 0.11886918 0.05486224
 0.05839147]",1.5414335041370257,1.447823350553632,0.06463148575787594,0.060612739604139425,0.1328791082658295,0.15907465768828682,0.0,0.0725105134965636,0.0,0.136822076386878,0.14134652739239323,0.11886917923080384,0.05486223833903103,0.05839147383819837,0.0
1354,2019-07-02,"[0.         0.05874544 0.05729572 0.13295881 0.16208708 0.
 0.08203159 0.         0.13415202 0.14201645 0.11907909 0.05433987
 0.05729393]",1.566684303776655,1.4694522054550414,0.058745435569785634,0.05729571666714445,0.13295881219931271,0.1620870812230008,0.0,0.08203159014130558,0.0,0.13415201523608788,0.1420164541613378,0.11907908773217696,0.05433987294327575,0.05729393412657247,0.0
1355,2019-07-03,"[0.         0.0576937  0.05513043 0.13241309 0.16469221 0.
 0.08614394 0.         0.13216435 0.14214493 0.12018371 0.05246315
 0.05697049]",1.5598723083706667,1.4620484369951685,0.05769370157581659,0.055130433813957075,0.132413087591846,0.1646922055368856,0.0,0.08614394207169052,0.0,0.13216435168540805,0.1421449333141267,0.1201837097091806,0.05246314722746299,0.05697048747362595,0.0
1356,2019-07-05,"[0.         0.05272189 0.05316518 0.13025936 0.16520566 0.
 0.09172704 0.         0.12999081 0.14112574 0.1232815  0.05762664
 0.05489619]",1.5531706971274675,1.4588042320664791,0.052721889294356866,0.05316518471022918,0.13025936037033234,0.16520565535973078,0.0,0.0917270375402797,0.0,0.12999080616534814,0.1411257422260407,0.12328149529493654,0.057626641538250374,0.05489618750049516,0.0
1357,2019-07-08,"[0.         0.05918578 0.05465624 0.13245902 0.16491835 0.
 0.08341613 0.         0.13189337 0.14154417 0.12215659 0.05254126
 0.05722908]",1.5573572215420188,1.4590972175067207,0.059185781312253,0.054656243120850594,0.13245901770552465,0.16491835213596198,0.0,0.08341613376507374,0.0,0.13189336664650045,0.1415441686973678,0.12215659361079015,0.052541264409404535,0.05722907859627308,0.0
1358,2019-07-09,"[0.         0.06473711 0.06000024 0.14330953 0.17025945 0.
 0.08570518 0.         0.14184586 0.14999751 0.11734631 0.
 0.06679881]",1.5480373285517333,1.4519100608180646,0.06473710589958571,0.060000239561331395,0.14330952970290955,0.17025945185523064,0.0,0.08570518390310584,0.0,0.14184585568147864,0.14999751465270786,0.11734630718294668,0.0,0.06679881156070365,0.0
1359,2019-07-10,"[0.         0.0611573  0.05750421 0.14216318 0.17210831 0.
 0.08910177 0.         0.14018669 0.15033128 0.1226407  0.
 0.06480657]",1.540808965443492,1.4467746264089025,0.061157297974886456,0.057504206702986845,0.14216318497234842,0.1721083065834859,0.0,0.0891017682268805,0.0,0.14018668944915533,0.15033128089147252,0.1226406961608432,0.0,0.06480656903794091,0.0
1360,2019-07-11,"[0.         0.05659564 0.05734651 0.14265492 0.17222454 0.
 0.09584898 0.         0.13972713 0.15140097 0.11855704 0.
 0.06564427]",1.5607322850161256,1.464181755799551,0.05659563900153257,0.05734651049832016,0.14265492444919914,0.17222454345211607,0.0,0.09584897787115537,0.0,0.1397271261322073,0.15140096743912643,0.11855704098769702,0.0,0.06564427016864594,0.0
1361,2019-07-12,"[0.         0.05389289 0.05612548 0.13364874 0.16215829 0.
 0.08908411 0.         0.13308286 0.14224519 0.11721    0.05315353
 0.05939891]",1.5596417762233779,1.4638087281560974,0.053892892779126664,0.05612548054606727,0.13364873741531708,0.16215828615378283,0.0,0.08908410748821136,0.0,0.1330828625859527,0.14224519444209272,0.11721000180376878,0.05315352938600553,0.059398907399675106,0.0
1362,2019-07-15,"[0.         0.         0.05619171 0.13900436 0.17049147 0.
 0.09845704 0.         0.13777318 0.14858865 0.12495115 0.06011345
 0.06442898]",1.563298435293663,1.4649053715425087,0.0,0.05619171403249142,0.13900436292053311,0.1704914680407529,0.0,0.09845703929440595,0.0,0.13777318457493296,0.14858864787818682,0.12495114798164192,0.06011345222894992,0.06442898304810492,0.0
1363,2019-07-16,"[0.         0.         0.         0.14091219 0.18881916 0.
 0.1104192  0.         0.13641462 0.15193235 0.14427887 0.06204827
 0.06517533]",1.5666622718585745,1.4664065970268267,0.0,0.0,0.1409121873732698,0.1888191644171138,0.0,0.11041920153704059,0.0,0.13641462305380433,0.15193235322432236,0.1442788738490492,0.06204826557965327,0.06517533096574664,0.0
1364,2019-07-17,"[0.         0.         0.         0.15008258 0.19712218 0.
 0.11766867 0.         0.14912905 0.16522438 0.14563494 0.07513821
 0.        ]",1.552780593680986,1.4598633775582053,0.0,0.0,0.15008257651141407,0.1971221756413318,0.0,0.11766866987743407,0.0,0.14912904906198707,0.16522438229447817,0.1456349352652433,0.0751382113481116,0.0,0.0
1365,2019-07-18,"[0.         0.         0.         0.1337922  0.20776408 0.
 0.11212631 0.         0.13755876 0.1592231  0.16687598 0.08265958
 0.        ]",1.5414807903197445,1.460173537274231,0.0,0.0,0.1337922041188011,0.2077640757023428,0.0,0.11212631239486559,0.0,0.13755875789374125,0.1592230969266882,0.16687597633087894,0.08265957663268209,0.0,0.0
1366,2019-07-19,"[0.         0.         0.         0.13564327 0.20829658 0.
 0.11834849 0.         0.13591439 0.15885095 0.16535744 0.07758889
 0.        ]",1.5376810560497656,1.4552434945085686,0.0,0.0,0.13564326862359752,0.20829658078985683,0.0,0.11834849216624113,0.0,0.13591438798598984,0.15885094882028133,0.16535743555587487,0.07758888605815846,0.0,0.0
1367,2019-07-22,"[0.         0.         0.         0.13876556 0.20842175 0.
 0.11646815 0.         0.13792027 0.15929373 0.16416455 0.07496599
 0.        ]",1.5434485241478628,1.470593874380222,0.0,0.0,0.13876556035015575,0.20842174584235357,0.0,0.11646814636398899,0.0,0.13792027470772505,0.15929373046268427,0.1641645473885648,0.07496599488452753,0.0,0.0
