,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
259,2015-02-25,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.115863947092022,1.0888669613502922,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
260,2015-02-26,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.127495114704932,1.0978415473065135,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
261,2015-02-27,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.1326718566070262,1.0985197422699224,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
262,2015-03-02,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.1442881184217109,1.1049070586585417,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
263,2015-03-03,[0.  0.2 0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0. ],1.1405686222983311,1.1025749664667344,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2015-03-04,"[0.    0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.1532104601462658,1.112660782167761,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
265,2015-03-05,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.14513567029999,1.1027347698162793,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
266,2015-03-06,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.3333333 0.        0.        0.3333333 0.        0.       ]",1.1476059951837498,1.1113754722201166,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
267,2015-03-09,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0. ],1.1495707368096815,1.1070959319986229,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
268,2015-03-10,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.1400088065756977,1.1002603265127284,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
269,2015-03-11,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25],1.1295848666506152,1.0916344083179723,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
270,2015-03-12,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.1513181311376681,1.0930822991740918,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
271,2015-03-13,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.1408371468567469,1.0850063934379828,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
272,2015-03-16,[0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2],1.1489244730097838,1.092536551314874,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
273,2015-03-17,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.1523150115605083,1.0964360969148264,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
274,2015-03-18,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.148211230910516,1.0939398280285375,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
275,2015-03-19,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.1435113681180322,1.0938043353747513,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
276,2015-03-20,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.1486338840529022,1.0989838145703357,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
277,2015-03-23,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.150450151724509,1.1018468407258422,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0
278,2015-03-24,"[0.         0.         0.         0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.1539415518141836,1.1039907078404172,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
279,2015-03-25,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.1488361846007022,1.099721910090141,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
280,2015-03-26,[0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.  ],1.141516282985846,1.09169092998021,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
281,2015-03-27,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.1121880408699902,1.063582010560834,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
282,2015-03-30,"[0.         0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.1254233200990382,1.0723524759568746,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
283,2015-03-31,[0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.  ],1.1488629820264462,1.0870639718337554,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
284,2015-04-01,[0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.2 0. ],1.1567822561290222,1.0922903150590912,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
285,2015-04-02,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.143533836406091,1.0856032203520463,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
286,2015-04-06,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.1470805087715794,1.0846489407125075,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
287,2015-04-07,[0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.   0.  ],1.1396944936954334,1.0784810624323695,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
288,2015-04-08,[0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.  ],1.1431799982327384,1.0851431807612981,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0
289,2015-04-09,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.1451592606509362,1.0833627421893495,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
290,2015-04-10,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.3333333 0.        0.       ]",1.1490970330667694,1.0862972198299896,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0
291,2015-04-13,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.2 0. ],1.1582331163617505,1.0956204578665973,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
292,2015-04-14,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.1703413422880184,1.1038295362429438,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
293,2015-04-15,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.165121962412106,1.1006617405489887,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
294,2015-04-16,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.1721066024793265,1.102847200992028,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
295,2015-04-17,[0.   0.25 0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.  ],1.1784356860401757,1.1073178857408048,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2015-04-20,"[0.        0.3333333 0.3333333 0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.       ]",1.173675204341792,1.107826517953284,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2015-04-21,[0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2],1.1709224045674076,1.107195650148126,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
298,2015-04-22,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.1805322259597508,1.1197804479910158,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
299,2015-04-23,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.176187607561607,1.1120297299087678,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
300,2015-04-24,[0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.2 0. ],1.1704702241724638,1.1085086394216965,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
301,2015-04-27,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.       ]",1.1790606699730792,1.1065291231507792,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0
302,2015-04-28,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.
 0.14285715]",1.1735635622762222,1.1034477049530294,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
303,2015-04-29,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.169045110572446,1.0977929295238642,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
304,2015-04-30,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.1707465342518384,1.092693339399757,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
305,2015-05-01,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.1679552409256346,1.0920972048923818,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
306,2015-05-04,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1],1.1566297515405592,1.0866827393356255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0
307,2015-05-05,[0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2],1.1590036863126707,1.090616351266276,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
308,2015-05-06,[0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2],1.1607015381646715,1.0927326725614288,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
309,2015-05-07,"[0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.1714059986388619,1.0926538662643974,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
310,2015-05-08,[0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0. ],1.168569580599583,1.0905860593367493,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
311,2015-05-11,[0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.185342206123322,1.104718996680771,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
312,2015-05-12,[0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0. ],1.1880006487243753,1.1040538701083507,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
313,2015-05-13,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.1821282338409174,1.1021530292530017,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
314,2015-05-14,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.1854566389494194,1.1031760073906867,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
315,2015-05-15,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.189592251527764,1.1082905379665389,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
316,2015-05-18,[0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25],1.2012804336618421,1.119238451468751,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
317,2015-05-19,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.1968005364673393,1.1158889187838086,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
318,2015-05-20,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.
 0.   ]",1.216351914903526,1.1293788286613986,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0
319,2015-05-21,[0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.2 0. ],1.2223157622337293,1.1290023852878037,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
320,2015-05-22,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.2099289677704104,1.1245169699601603,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
321,2015-05-26,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.2 0. ],1.2120672052468382,1.1242614672162368,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
322,2015-05-27,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0. ],1.2013139557467325,1.1162635116562796,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
323,2015-05-28,[0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.  ],1.2048556131002552,1.1147566010229246,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
324,2015-05-29,"[0.        0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.2126295113419392,1.1239147203964348,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
325,2015-06-01,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.217329756472107,1.1277003888733041,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
326,2015-06-02,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.2162671270914205,1.1254785951692836,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
327,2015-06-03,[0.  0.5 0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0. ],1.205089153678168,1.1174214867946461,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2015-06-04,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.2106123993521634,1.1223307703989496,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
329,2015-06-05,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.2059617199637789,1.1174995805760943,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
330,2015-06-08,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.2083691148981321,1.1200092932281818,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
