,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
429,2015-10-27,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",0.972766179777431,1.1200029355090233,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
430,2015-10-28,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",0.9653091903712218,1.1164720141484354,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
431,2015-10-29,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",0.9631819221642727,1.1206313665892453,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
432,2015-10-30,[0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0. ],0.9661823146766869,1.1342902799932992,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
433,2015-11-02,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",0.9656494064952387,1.1298718909284586,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
434,2015-11-03,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715]",0.9465597946151648,1.11543649581784,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
435,2015-11-04,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",0.9563296580427629,1.1337397166028078,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
436,2015-11-05,"[0.         0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",0.9648058905960678,1.1426788670227777,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
437,2015-11-06,"[0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",0.959339625730295,1.1368721739466243,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
438,2015-11-09,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0. ],0.9627869737779559,1.143295253268203,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
439,2015-11-10,[0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.25 0.  ],0.9666208098134278,1.151791663436418,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0
440,2015-11-11,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",0.9591773255150121,1.141459654334606,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
441,2015-11-12,[0.  0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2],0.9669887139315947,1.1458814524594778,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
442,2015-11-13,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",0.9532644378342323,1.1298125872190892,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
443,2015-11-16,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0. ],0.9345810788385478,1.1135353076360643,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
444,2015-11-17,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",0.933675875596342,1.1117418296778374,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
445,2015-11-18,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",0.9418089170934032,1.1214150368492048,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
446,2015-11-19,[0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0. ],0.9399370085566165,1.1241133653457676,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
447,2015-11-20,[0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2],0.954870405199488,1.1374154016276132,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
448,2015-11-23,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",0.9627052634548563,1.1438133632501055,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
449,2015-11-24,"[0.        0.3333333 0.        0.        0.        0.        0.3333333
 0.        0.        0.        0.        0.3333333 0.       ]",0.9610902312773677,1.1391438764812627,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
450,2015-11-25,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.   ]",0.9565000064408107,1.129488749283223,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0
451,2015-11-27,"[0.        0.3333333 0.3333333 0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.3333333]",0.9679665693770111,1.1407172949408573,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
452,2015-11-30,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.        0.3333333 0.        0.3333333 0.       ]",0.9681061339157246,1.1442312020838048,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0
453,2015-12-01,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",0.969202909280294,1.1466401558362795,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
454,2015-12-02,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.
 0.   ]",0.9695822064229277,1.1463584035914682,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0
455,2015-12-03,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0. ],0.9745286977418883,1.1516134567200504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0
456,2015-12-04,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",0.9632531657934288,1.141049810725454,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
457,2015-12-07,[0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0. ],0.9500018599329255,1.1214625675894054,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
458,2015-12-08,[0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2],0.9652390276144377,1.1380207539044633,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
459,2015-12-09,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.3333333 0.        0.3333333 0.        0.       ]",0.9489937619267984,1.1215356444091924,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0
460,2015-12-10,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.9536396916794591,1.1197489459941588,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
461,2015-12-11,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125
 0.125]",0.9460621774750257,1.1132326966553492,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0
462,2015-12-14,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.25 0.   0.  ],0.9356924947099005,1.1034722883691297,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
463,2015-12-15,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",0.9331317106494847,1.1016640405755769,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
464,2015-12-16,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",0.9442365805009512,1.1132663023452765,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
465,2015-12-17,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.        0.3333333 0.        0.3333333]",0.9584102810147958,1.1305870518304326,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0
466,2015-12-18,"[0.        0.        0.3333333 0.3333333 0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.       ]",0.9574990713102223,1.134693488673655,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,2015-12-21,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",0.9319504566003393,1.110712304934861,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
468,2015-12-22,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.125]",0.9237108035154453,1.1134343540691785,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
469,2015-12-23,"[0.         0.         0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666]",0.931413580654233,1.1196892028771197,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
470,2015-12-24,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",0.9341827503726767,1.123965685656323,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
471,2015-12-28,"[0.        0.        0.        0.        0.3333333 0.        0.3333333
 0.        0.        0.        0.        0.3333333 0.       ]",0.9369281227520748,1.1266849501750718,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
472,2015-12-29,[0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.  ],0.9365418089236442,1.1267656069988705,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
473,2015-12-30,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",0.9434617722996318,1.1275703006412736,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
474,2015-12-31,[0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0. ],0.9464386999294249,1.131095423229706,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
475,2016-01-04,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.125
 0.125]",0.9372588018782686,1.1208139578620575,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0
476,2016-01-05,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",0.9115062996589082,1.092500582297081,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
477,2016-01-06,[0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.25 0.  ],0.9117784234740646,1.0905391441377048,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
478,2016-01-07,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.125]",0.8996209778939538,1.0750227588589072,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
479,2016-01-08,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",0.8807999327249656,1.0542250788038776,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
480,2016-01-11,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",0.8743918482357782,1.048083055700031,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
481,2016-01-12,[0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2],0.8468249914643834,1.018811382617647,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
482,2016-01-13,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",0.8543010223903872,1.0305194573911969,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0
483,2016-01-14,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",0.8547983750198914,1.0287830584115565,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
484,2016-01-15,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0. ],0.8287720394407705,1.0001044897035956,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
485,2016-01-19,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.        0.1111111]",0.800487779223497,0.9723947029967797,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
486,2016-01-20,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",0.8233052689373299,0.9955685189587347,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
487,2016-01-21,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.   ]",0.8019591186707219,0.9675401971526851,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0
488,2016-01-22,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.  ],0.8209919228679884,0.9840703115058397,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
489,2016-01-25,"[0.         0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",0.830432968352191,0.9919185624906021,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
490,2016-01-26,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",0.8248377799902993,0.9864972954074992,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
491,2016-01-27,[0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0. ],0.817021470730719,0.9767519972655463,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
492,2016-01-28,[0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2],0.8293452374548186,0.9944758750499675,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
493,2016-01-29,[0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0. ],0.8226908255946882,0.9913177400676112,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
494,2016-02-01,"[0.         0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",0.8280890601906431,0.9913778892149598,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
495,2016-02-02,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",0.8398271116496833,1.0068294647327996,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
496,2016-02-03,[0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.  ],0.8331783739600211,1.0040955827503844,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
497,2016-02-04,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",0.8257951862666919,0.9965573979146428,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
498,2016-02-05,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",0.8184491083893934,0.9905931991050667,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
499,2016-02-08,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",0.8228386485867177,0.9941752980678514,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
