,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
358,2017-06-08,"[0.         0.08720183 0.         0.07451114 0.         0.07228733
 0.08175287 0.18256661 0.12845439 0.18932641 0.         0.07390224
 0.10999719]",1.208863871161012,1.186261234703545,0.0872018325120822,0.0,0.07451113849948816,0.0,0.07228732950211443,0.08175287149109745,0.1825666084612535,0.1284543876255013,0.18932641148485616,0.0,0.0739022353158272,0.10999718510777959,0.0
359,2017-06-09,"[0.         0.09100926 0.         0.07488914 0.         0.07567129
 0.07834107 0.18213471 0.13003964 0.18547485 0.         0.07408892
 0.10835113]",1.220587715330366,1.1974409584418206,0.09100925875346874,0.0,0.07488913538436315,0.0,0.07567129065312046,0.07834106805659291,0.18213471074108886,0.13003963514996775,0.18547485193715352,0.0,0.07408891843221717,0.1083511308920274,0.0
360,2017-06-12,"[0.         0.08346689 0.         0.07467284 0.         0.07326782
 0.08182759 0.18463527 0.13055919 0.18786839 0.         0.07744169
 0.10626032]",1.2334201871251191,1.2155589184937732,0.08346689034935789,0.0,0.07467283802520203,0.0,0.07326781534596624,0.08182758799347997,0.18463526851960507,0.13055919002067337,0.18786839479634565,0.0,0.07744169404541888,0.10626032090395095,0.0
361,2017-06-13,"[0.         0.07989836 0.         0.07257262 0.         0.07497394
 0.07964091 0.18220928 0.13193783 0.18789244 0.         0.08099066
 0.10988395]",1.2358772831514746,1.2184994683162262,0.07989836084965793,0.0,0.07257262229043364,0.0,0.07497394079796442,0.07964091483665381,0.18220927617719437,0.13193782889944639,0.18789244230957836,0.0,0.08099065889832063,0.1098839549407504,0.0
362,2017-06-14,"[0.         0.08334435 0.         0.06936389 0.         0.07525257
 0.07553691 0.18839607 0.13218135 0.1873163  0.         0.0787953
 0.10981326]",1.2345192883650216,1.2162182383432738,0.083344352878685,0.0,0.06936389463352559,0.0,0.07525256760116056,0.07553690657313171,0.1883960719962349,0.13218135087235247,0.1873163016064281,0.0,0.07879529877043012,0.10981325506805152,0.0
363,2017-06-15,"[0.         0.08433337 0.         0.06939953 0.         0.07567278
 0.07627232 0.18825979 0.13295327 0.18772151 0.         0.07794832
 0.10743913]",1.236948457603236,1.2145907098755737,0.08433336610480721,0.0,0.06939953228966472,0.0,0.07567277544369379,0.07627231768170274,0.18825979397393844,0.13295326709772123,0.18772150571611362,0.0,0.07794831591921939,0.10743912577313877,0.0
364,2017-06-16,"[0.         0.08405094 0.         0.06996943 0.         0.07473545
 0.07737511 0.18619364 0.12841868 0.18818488 0.         0.07773926
 0.11333262]",1.2263559894108942,1.2037902263859186,0.08405093788455048,0.0,0.06996942994395557,0.0,0.07473544603721845,0.07737510516668432,0.18619363812456274,0.12841867848534036,0.18818488288924867,0.0,0.07773926433920386,0.11333261712923572,0.0
365,2017-06-19,"[0.         0.08443936 0.         0.06933148 0.         0.07369634
 0.07881101 0.1860049  0.12827683 0.18959638 0.         0.07910582
 0.11073788]",1.2345937987283326,1.2102717079137735,0.08443936052686433,0.0,0.06933147884759921,0.0,0.07369634318651934,0.0788110136411927,0.18600489657080735,0.12827683104510842,0.1895963767580204,0.0,0.07910582204103654,0.11073787738285165,0.0
366,2017-06-20,"[0.         0.08615046 0.         0.07222586 0.         0.07558474
 0.07520469 0.18173256 0.12706883 0.18582138 0.         0.08085815
 0.11535333]",1.2347381514913214,1.2092024742975733,0.08615046216208966,0.0,0.07222585722968078,0.0,0.07558474235346495,0.0752046854354781,0.18173255653014378,0.12706882951298754,0.1858213814057931,0.0,0.08085815278707525,0.11535333258328678,0.0
367,2017-06-21,"[0.         0.08656882 0.         0.07499473 0.         0.07885956
 0.07641851 0.17645797 0.12572255 0.18341496 0.         0.08429658
 0.11326632]",1.2404579150904598,1.2117354696895408,0.08656882435290346,0.0,0.07499472589238342,0.0,0.07885955790643538,0.07641850956259354,0.17645797138743907,0.12572254868577123,0.18341495975617403,0.0,0.0842965832248428,0.11326631923145712,0.0
368,2017-06-22,"[0.         0.08528436 0.         0.0752799  0.         0.07780084
 0.07510591 0.17916194 0.12487565 0.18320873 0.         0.0841197
 0.11516296]",1.2305029429846088,1.2065669165405473,0.08528435885154599,0.0,0.07527989559166409,0.0,0.07780084357291628,0.07510591026233931,0.1791619444874265,0.12487565426870584,0.18320873195919307,0.0,0.08411970452455221,0.1151629564816567,0.0
369,2017-06-23,"[0.         0.08985874 0.         0.         0.         0.08270345
 0.07696087 0.18396264 0.14767522 0.19553443 0.         0.096865
 0.12643965]",1.233341107381406,1.2057708319914306,0.08985874066043338,0.0,0.0,0.0,0.08270344699258479,0.07696086968462741,0.18396263958485054,0.14767521637384012,0.19553443170755092,0.0,0.09686500044928721,0.12643965454682554,0.0
370,2017-06-26,"[0.         0.09203127 0.         0.         0.         0.08097216
 0.07833261 0.18194836 0.14629687 0.19560842 0.         0.09656497
 0.12824534]",1.2370684297964207,1.2086955369141579,0.09203126624785854,0.0,0.0,0.0,0.08097215968156793,0.07833261130696291,0.18194835842347493,0.1462968701821081,0.19560841862937012,0.0,0.09656497260706452,0.12824534292159293,0.0
371,2017-06-27,"[0.         0.08826844 0.         0.         0.         0.08177645
 0.08057668 0.17953808 0.14790697 0.19678301 0.         0.09878906
 0.12636131]",1.23858084848849,1.212115152981911,0.08826844424554568,0.0,0.0,0.0,0.08177644864424685,0.08057667550513445,0.17953808398014312,0.14790697404041206,0.19678301242955354,0.0,0.09878905515904678,0.12636130599591736,0.0
372,2017-06-28,"[0.         0.1007407  0.         0.         0.         0.08752087
 0.         0.20579506 0.15075698 0.2122786  0.         0.09470515
 0.14820265]",1.2341437874814538,1.2085381457763735,0.10074069920704971,0.0,0.0,0.0,0.08752086892717348,0.0,0.20579506017219232,0.15075697708327865,0.2122785967263357,0.0,0.09470515215942779,0.1482026457245422,0.0
373,2017-06-29,"[0.         0.10525396 0.         0.         0.         0.08722513
 0.         0.20793044 0.14720069 0.21062787 0.         0.09301043
 0.14875149]",1.2263543085992756,1.2066454434934422,0.10525395751806453,0.0,0.0,0.0,0.0872251334006414,0.0,0.20793043955916482,0.14720068636656147,0.2106278655301958,0.0,0.09301043219348804,0.14875148543188396,0.0
374,2017-06-30,"[0.         0.10173043 0.         0.         0.         0.08714003
 0.         0.2108558  0.14694737 0.20983776 0.         0.09231845
 0.15117016]",1.2304000787014744,1.2157530327628356,0.10173042795476066,0.0,0.0,0.0,0.08714002677584395,0.0,0.21085580109278745,0.14694736968823735,0.20983776256475842,0.0,0.09231844941935168,0.15117016250426055,0.0
375,2017-07-03,"[0.         0.10312001 0.         0.         0.         0.08673446
 0.         0.21093741 0.14381815 0.20856177 0.         0.09309558
 0.15373262]",1.2296679300676936,1.2152439864959472,0.10312000617899367,0.0,0.0,0.0,0.08673445911973852,0.0,0.2109374098049598,0.14381814680755794,0.20856177252673613,0.0,0.09309558295204227,0.1537326226099717,0.0
376,2017-07-05,"[0.         0.12088468 0.         0.         0.07494911 0.07929603
 0.         0.1875535  0.11398666 0.20248645 0.         0.0906308
 0.13021278]",1.2329620145111977,1.218719945959703,0.1208846829121908,0.0,0.0,0.07494911146864601,0.07929602672848228,0.0,0.18755350295096984,0.11398665625390055,0.2024864469921166,0.0,0.09063079696374422,0.1302127757299498,0.0
377,2017-07-06,"[0.         0.12934673 0.         0.         0.07664902 0.07889036
 0.         0.17805092 0.11447249 0.19931019 0.         0.09887827
 0.12440202]",1.2395331809419645,1.2266781063419867,0.12934673097224725,0.0,0.0,0.07664902447609193,0.07889035592174236,0.0,0.17805092458158,0.11447248872820633,0.19931018831985547,0.0,0.0988782714358991,0.1244020155643775,0.0
378,2017-07-07,"[0.         0.13500678 0.         0.         0.0786724  0.07713853
 0.         0.17669516 0.11036345 0.20567666 0.         0.09312541
 0.12332162]",1.238740523172941,1.2239009957077531,0.13500678067973237,0.0,0.0,0.07867239879235641,0.07713852663082557,0.0,0.1766951594839886,0.11036344871368833,0.20567665733713913,0.0,0.09312540855421239,0.1233216198080571,0.0
379,2017-07-10,"[0.         0.12572078 0.         0.         0.0704275  0.07078692
 0.0726385  0.16525793 0.10047763 0.19592433 0.         0.08328138
 0.11548504]",1.2260391801075514,1.2169231358854704,0.12572077663240386,0.0,0.0,0.07042749715015378,0.07078692227986458,0.07263849604609825,0.16525793105792097,0.10047763273517041,0.19592432615258967,0.0,0.08328138249182344,0.11548503545397505,0.0
380,2017-07-11,"[0.         0.12622291 0.         0.         0.07142154 0.07154091
 0.07900926 0.16096541 0.09895344 0.1948602  0.         0.08488552
 0.11214082]",1.2288574328108957,1.2234815174333478,0.12622290814842643,0.0,0.0,0.07142153541241732,0.07154090828942997,0.07900925974037264,0.16096540898400044,0.09895344311235647,0.19486020098387258,0.0,0.08488551772083283,0.1121408176082913,0.0
381,2017-07-12,"[0.         0.13520394 0.         0.         0.08072703 0.
 0.08004859 0.17384834 0.10634812 0.20618189 0.         0.09588761
 0.12175448]",1.2298597843304366,1.2229642845724769,0.13520393541127618,0.0,0.0,0.08072703109244435,0.0,0.08004859133719557,0.17384834483500192,0.10634812167097776,0.2061818884355049,0.0,0.09588761046467956,0.12175447675291985,0.0
382,2017-07-13,"[0.         0.13330299 0.         0.         0.08159085 0.
 0.08193179 0.17811775 0.10259742 0.20922047 0.         0.08937487
 0.12386385]",1.2371941313269004,1.2262428823981542,0.13330298622524347,0.0,0.0,0.081590847582426,0.0,0.08193179312326611,0.1781177519654677,0.10259742227137088,0.20922047427908189,0.0,0.08937487112413474,0.12386385342900927,0.0
383,2017-07-14,"[0.         0.12681139 0.         0.         0.08178545 0.
 0.08573469 0.18210931 0.10007186 0.21251644 0.         0.09083856
 0.12013229]",1.2424782009360484,1.2301330778524096,0.1268113924527709,0.0,0.0,0.08178545255638404,0.0,0.08573469418859242,0.1821093051853479,0.10007186398080374,0.21251644205052678,0.0,0.09083856302794201,0.12013228655763226,0.0
384,2017-07-17,"[0.         0.12448759 0.         0.         0.08018587 0.
 0.08330442 0.18659638 0.10140229 0.21231504 0.         0.09065291
 0.12105551]",1.2395742034659163,1.2247673272166788,0.1244875859503078,0.0,0.0,0.08018586916156785,0.0,0.08330441567567874,0.18659637927127698,0.10140229230163146,0.21231504243118962,0.0,0.09065290915837855,0.12105550604996895,0.0
385,2017-07-18,"[0.         0.12316813 0.         0.         0.08518412 0.
 0.09015042 0.20083727 0.08941483 0.21256229 0.         0.08771379
 0.11096914]",1.2498588830485329,1.2285764015214498,0.12316813396830514,0.0,0.0,0.08518412152013666,0.0,0.09015042425354022,0.20083727299749093,0.08941482775965434,0.21256228949289224,0.0,0.08771378655516587,0.11096914345281446,0.0
386,2017-07-19,"[0.         0.1167367  0.         0.         0.08312699 0.
 0.09321481 0.20656907 0.08736035 0.21519429 0.         0.08435642
 0.11344137]",1.2407675043564417,1.2206016689430415,0.11673669901907471,0.0,0.0,0.08312698894998459,0.0,0.09321481182332414,0.20656907003377237,0.08736034959653499,0.2151942854546242,0.0,0.08435642499257516,0.11344137013010988,0.0
387,2017-07-20,"[0.         0.11706256 0.         0.         0.08557966 0.
 0.0918703  0.20577251 0.08778218 0.21462112 0.         0.08577612
 0.11153555]",1.2528749323209452,1.2313600594773693,0.11706256435222027,0.0,0.0,0.08557966079686166,0.0,0.09187029573563876,0.20577251243179126,0.08778217975585563,0.21462112163560454,0.0,0.08577611714956868,0.11153554814245907,0.0
388,2017-07-21,"[0.         0.11521424 0.         0.         0.08283247 0.
 0.09457849 0.20567249 0.08805848 0.21585005 0.         0.0853625
 0.11243128]",1.2597556134485048,1.235691788902791,0.11521424322321501,0.0,0.0,0.08283247294159649,0.0,0.09457848980664163,0.20567249061310808,0.0880584813955069,0.21585004905478786,0.0,0.08536249673767245,0.11243127622747161,0.0
389,2017-07-24,"[0.         0.11496465 0.         0.         0.08766218 0.
 0.09425358 0.20576142 0.08730902 0.21489345 0.         0.08514564
 0.11001006]",1.2591211156897628,1.2336319736471737,0.11496465289859571,0.0,0.0,0.08766218272032611,0.0,0.09425358138546655,0.2057614177436634,0.08730902464287019,0.21489344508007882,0.0,0.08514563840617123,0.110010057122828,0.0
390,2017-07-25,"[0.         0.1181529  0.         0.         0.08020447 0.
 0.09377644 0.2074602  0.08988124 0.21509236 0.         0.08477487
 0.11065752]",1.2542314752242796,1.2251033321478328,0.11815289514243228,0.0,0.0,0.08020446752349582,0.0,0.09377643803332182,0.20746020374934804,0.08988124419152924,0.21509235980037322,0.0,0.08477487019598537,0.11065752136351413,0.0
391,2017-07-26,"[0.         0.12041242 0.         0.         0.0757395  0.
 0.09120157 0.20129867 0.09409419 0.21500558 0.         0.08868585
 0.11356222]",1.2576699561488782,1.2323543629800844,0.12041242053020852,0.0,0.0,0.0757394995181119,0.0,0.09120156753963146,0.20129867268801804,0.09409418892688573,0.21500557920249153,0.0,0.08868584914473104,0.11356222244992176,0.0
392,2017-07-27,"[0.         0.12037584 0.         0.         0.07897058 0.
 0.09364232 0.19902889 0.09207098 0.21454563 0.         0.08849535
 0.11287042]",1.254930997492123,1.2270206358979974,0.12037584130010098,0.0,0.0,0.07897057673011343,0.0,0.09364231596202097,0.19902889151746675,0.09207097688071726,0.21454563128387275,0.0,0.08849534987192936,0.11287041645377828,0.0
393,2017-07-28,"[0.         0.11359111 0.         0.         0.07935429 0.
 0.10364258 0.19775539 0.09446253 0.21491217 0.         0.08513965
 0.11114228]",1.2437212069398016,1.2179915512336867,0.11359111184388096,0.0,0.0,0.07935429478500257,0.0,0.10364257616243551,0.19775538595778713,0.09446252917562759,0.21491216961446946,0.0,0.08513965341693433,0.11114227904386237,0.0
394,2017-07-31,"[0.         0.12430234 0.         0.         0.0803193  0.
 0.09321383 0.19412729 0.09357782 0.21332808 0.         0.08479107
 0.11634027]",1.2440104020129004,1.2120273251767395,0.12430234215040926,0.0,0.0,0.08031930151701579,0.0,0.09321382716225617,0.19412728619642905,0.09357781698579201,0.21332807949586868,0.0,0.08479107280543281,0.11634027368679638,0.0
395,2017-08-01,"[0.         0.12434053 0.         0.         0.08043357 0.
 0.09628017 0.19218832 0.09182966 0.21403222 0.         0.08420965
 0.11668588]",1.2481313726009038,1.2138956776820469,0.12434053372658202,0.0,0.0,0.08043356553385897,0.0,0.09628017389526453,0.19218832251249482,0.09182966001925394,0.21403221597314712,0.0,0.08420964588841057,0.1166858824509882,0.0
396,2017-08-02,"[0.         0.12150948 0.         0.         0.07849934 0.
 0.09538154 0.17796355 0.10634383 0.21563699 0.         0.08657356
 0.11809172]",1.2557967599758264,1.2192694156204054,0.12150947661712092,0.0,0.0,0.07849933580833361,0.0,0.09538153878613902,0.17796355442449968,0.10634383072535145,0.2156369867550394,0.0,0.08657355990078766,0.11809171698272841,0.0
397,2017-08-03,"[0.         0.12157606 0.         0.         0.07974505 0.
 0.09402739 0.18005011 0.10654642 0.21266253 0.         0.08573615
 0.11965629]",1.2529315627278914,1.2141907052839884,0.1215760648241525,0.0,0.0,0.07974505346459143,0.0,0.09402739459363317,0.18005010972132385,0.10654641875263092,0.2126625252146317,0.0,0.08573614730297062,0.11965628612606585,0.0
398,2017-08-04,"[0.         0.12642058 0.         0.         0.07825461 0.
 0.08995601 0.19462511 0.09800355 0.21128824 0.         0.08357146
 0.11788044]",1.2470841545875588,1.206240270351221,0.12642057624360353,0.0,0.0,0.07825461088499865,0.0,0.08995600872542933,0.19462510760232354,0.09800354924026071,0.2112882447853446,0.0,0.0835714632491225,0.11788043926891707,0.0
399,2017-08-07,"[0.         0.11942879 0.         0.         0.07829366 0.
 0.09614012 0.19601397 0.09779338 0.21137632 0.         0.08457494
 0.11637882]",1.2463212748969121,1.209643386551658,0.11942879082307578,0.0,0.0,0.07829366280242665,0.0,0.09614011704416656,0.19601396696945994,0.09779338344960102,0.21137631654773767,0.0,0.0845749422847692,0.11637882007876313,0.0
400,2017-08-08,"[0.         0.11811471 0.         0.         0.07815241 0.
 0.09093411 0.18053686 0.10929915 0.21138944 0.         0.08995299
 0.12162034]",1.2466358241575617,1.2097278237019284,0.11811470766193434,0.0,0.0,0.07815241073489834,0.0,0.09093410954720019,0.18053685864851923,0.10929915016965022,0.21138943677511504,0.0,0.08995298717410707,0.12162033928857564,0.0
401,2017-08-09,"[0.         0.11543312 0.         0.         0.08190133 0.
 0.09278159 0.17808094 0.11036133 0.21117975 0.         0.08934017
 0.12092178]",1.2499451039223446,1.2104436934033718,0.11543312381031172,0.0,0.0,0.08190132541322061,0.0,0.09278158581839263,0.17808093779071008,0.11036132839004449,0.21117974966373818,0.0,0.08934016985315471,0.12092177926042769,0.0
402,2017-08-10,"[0.         0.11271974 0.         0.         0.07843014 0.
 0.09403808 0.17775777 0.11566094 0.21540503 0.         0.09142159
 0.1145667 ]",1.2546756620505999,1.213594439984037,0.11271974138018048,0.0,0.0,0.07843013999429352,0.0,0.09403808148007853,0.17775777343125454,0.11566094371664479,0.21540502963163782,0.0,0.0914215919998486,0.11456669836606177,0.0
