,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
967,2017-12-14,"[0.         0.16571893 0.         0.03681116 0.13459419 0.
 0.16571893 0.         0.         0.16571893 0.16571893 0.16571893
 0.        ]",1.3833147101472885,1.5119322378180953,0.1657189279794693,0.0,0.03681115806102753,0.13459418714046478,0.0,0.1657189279794693,0.0,0.0,0.1657189279794693,0.1657189279794693,0.1657189279794693,0.0,0.0
968,2017-12-15,[0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0. ],1.3781392085952406,1.5068138187237987,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
969,2017-12-18,"[0.         0.         0.02860986 0.17995311 0.02483583 0.17995311
 0.         0.         0.17995311 0.04678874 0.         0.17995311
 0.17995311]",1.3713946669767683,1.5039876710993538,0.0,0.028609860688447952,0.17995311319828033,0.02483583241701126,0.17995311319828033,0.0,0.0,0.17995311319828033,0.046788737177848816,0.0,0.17995311319828033,0.17995311319828033,0.0
970,2017-12-19,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.4064445597340418,1.5317138365035186,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
971,2017-12-20,[0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2],1.4138634803348755,1.5410826890954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
972,2017-12-21,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.4185465535803532,1.5395815534870738,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
973,2017-12-22,"[0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125
 0.   ]",1.417796603313996,1.535079636543897,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125
974,2017-12-26,"[0.17630881 0.         0.17630881 0.         0.03215029 0.17630881
 0.04968063 0.         0.17630881 0.03662505 0.         0.
 0.17630881]",1.413841384688,1.5280910451994796,0.0,0.17630881071090698,0.0,0.03215028718113899,0.17630881071090698,0.04968062788248062,0.0,0.17630881071090698,0.036625053733587265,0.0,0.0,0.17630881071090698,0.17630881071090698
975,2017-12-27,"[0.17790262 0.         0.17790262 0.         0.11048689 0.17790262
 0.         0.         0.         0.17790262 0.         0.17790262
 0.        ]",1.4068990382202553,1.5213422190695178,0.0,0.17790262401103973,0.0,0.11048688739538193,0.17790262401103973,0.0,0.0,0.0,0.17790262401103973,0.0,0.17790262401103973,0.0,0.17790262401103973
976,2017-12-28,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.4072744222518736,1.5198752966140685,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
977,2017-12-29,"[0.         0.25925362 0.25925362 0.         0.22223918 0.25925362
 0.         0.         0.         0.         0.         0.
 0.        ]",1.4181415085054712,1.5270429140427544,0.2592536211013794,0.2592536211013794,0.0,0.2222391813993454,0.2592536211013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,2018-01-02,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.419091045851932,1.5273493704670267,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
979,2018-01-03,"[0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.4186052234322908,1.5225938031442157,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
980,2018-01-04,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.418191184641153,1.5202955833092682,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
981,2018-01-05,"[0.         0.         0.         0.         0.1648967  0.20877582
 0.20877582 0.         0.20877582 0.20877582 0.         0.
 0.        ]",1.4356831887632961,1.535264710782694,0.0,0.0,0.0,0.16489669680595398,0.2087758183479309,0.2087758183479309,0.0,0.2087758183479309,0.2087758183479309,0.0,0.0,0.0,0.0
982,2018-01-08,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.447635914395934,1.5493701325045917,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
983,2018-01-09,[0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.25],1.4431993445152773,1.5486881866023603,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
984,2018-01-10,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.44326596635228,1.5473468485636281,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
985,2018-01-11,"[0.17271554 0.         0.17271554 0.17271554 0.         0.17271554
 0.08889415 0.17271554 0.         0.         0.         0.
 0.04752818]",1.4365813494619875,1.5388647538584936,0.0,0.17271554470062256,0.17271554470062256,0.0,0.17271554470062256,0.08889415115118027,0.17271554470062256,0.0,0.0,0.0,0.0,0.04752817749977112,0.17271554470062256
986,2018-01-12,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.4465462315166147,1.5479054653453137,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
987,2018-01-16,"[0.161488   0.         0.         0.         0.161488   0.161488
 0.161488   0.161488   0.         0.161488   0.         0.03107203
 0.        ]",1.4563188038300618,1.567844938355153,0.0,0.0,0.0,0.16148799657821655,0.16148799657821655,0.16148799657821655,0.16148799657821655,0.0,0.16148799657821655,0.0,0.03107202984392643,0.0,0.16148799657821655
988,2018-01-17,"[0.3333333 0.3333333 0.        0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.        0.       ]",1.4586028918451843,1.5741930041541425,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
989,2018-01-18,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.447569645798531,1.5602802871962382,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
990,2018-01-19,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.4574846728020032,1.5724168962680989,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
991,2018-01-22,"[0.         0.05520337 0.13522457 0.13522457 0.         0.13522457
 0.13522457 0.13522457 0.         0.         0.13522457 0.
 0.1334493 ]",1.4592095382031811,1.5748333834769024,0.05520336702466011,0.13522456586360931,0.13522456586360931,0.0,0.13522456586360931,0.13522456586360931,0.13522456586360931,0.0,0.0,0.13522456586360931,0.0,0.13344930112361908,0.0
992,2018-01-23,[0.25 0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.   0.  ],1.4566271917251814,1.577137187550116,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
993,2018-01-24,"[0.13843453 0.         0.         0.13843453 0.13843453 0.03095827
 0.         0.13843453 0.         0.13843453 0.13843453 0.13843453
 0.        ]",1.4561407843546164,1.5824476218743133,0.0,0.0,0.1384345293045044,0.1384345293045044,0.030958266928792,0.0,0.1384345293045044,0.0,0.1384345293045044,0.1384345293045044,0.1384345293045044,0.0,0.1384345293045044
994,2018-01-25,"[0.27982903 0.10990411 0.         0.27982903 0.         0.27982903
 0.         0.         0.         0.         0.         0.05060878
 0.        ]",1.4834932443465103,1.5992332215389156,0.10990411043167114,0.0,0.2798290252685547,0.0,0.2798290252685547,0.0,0.0,0.0,0.0,0.0,0.05060878023505211,0.0,0.2798290252685547
995,2018-01-26,"[0.12290236 0.         0.12290236 0.12290236 0.12290236 0.
 0.         0.12290236 0.         0.12290236 0.01678115 0.12290236
 0.12290236]",1.5076535778170916,1.6170194059542486,0.0,0.12290236353874207,0.12290236353874207,0.12290236353874207,0.0,0.0,0.12290236353874207,0.0,0.12290236353874207,0.016781151294708252,0.12290236353874207,0.12290236353874207,0.12290236353874207
996,2018-01-29,"[0.         0.18514319 0.07428411 0.         0.         0.18514319
 0.         0.         0.         0.18514319 0.18514319 0.
 0.18514319]",1.5199498057128245,1.6221930465713064,0.18514318764209747,0.07428410649299622,0.0,0.0,0.18514318764209747,0.0,0.0,0.0,0.18514318764209747,0.18514318764209747,0.0,0.18514318764209747,0.0
997,2018-01-30,"[0.12658206 0.12658206 0.         0.         0.11392564 0.12658206
 0.         0.12658206 0.12658206 0.         0.12658206 0.
 0.12658206]",1.5510730130317147,1.6391074201548141,0.1265820562839508,0.0,0.0,0.11392564326524734,0.1265820562839508,0.0,0.1265820562839508,0.1265820562839508,0.0,0.1265820562839508,0.0,0.1265820562839508,0.1265820562839508
998,2018-01-31,"[0.125 0.    0.    0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125
 0.125]",1.5503188047827239,1.6241798785380306,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125
999,2018-02-01,"[0.09348707 0.01319477 0.05193451 0.09348707 0.09348707 0.09348707
 0.09348707 0.09348707 0.09348707 0.         0.09348707 0.09348707
 0.09348707]",1.5511535752432464,1.62391207932848,0.013194768689572811,0.051934510469436646,0.09348706901073456,0.09348706901073456,0.09348706901073456,0.09348706901073456,0.09348706901073456,0.09348706901073456,0.0,0.09348706901073456,0.09348706901073456,0.09348706901073456,0.09348706901073456
1000,2018-02-02,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.        0.
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.5240920730308656,1.5959094914654164,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1001,2018-02-05,"[0.08738178 0.         0.         0.22815455 0.         0.
 0.         0.         0.         0.22815455 0.22815455 0.22815455
 0.        ]",1.532687758106966,1.6056624591008006,0.0,0.0,0.22815455496311188,0.0,0.0,0.0,0.0,0.0,0.22815455496311188,0.22815455496311188,0.22815455496311188,0.0,0.08738178014755249
1002,2018-02-06,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.       ]",1.5058571550874655,1.5842440943647473,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728
1003,2018-02-07,"[0.19192743 0.19192743 0.         0.         0.         0.
 0.         0.04036283 0.         0.19192743 0.19192743 0.
 0.19192743]",1.421048119829172,1.497247912044876,0.19192743301391602,0.0,0.0,0.0,0.0,0.0,0.04036283120512962,0.0,0.19192743301391602,0.19192743301391602,0.0,0.19192743301391602,0.19192743301391602
1004,2018-02-08,[0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0. ],1.4541067373965404,1.5325137704539633,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
1005,2018-02-09,[0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25],1.4716743981577602,1.5381550812875444,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
1006,2018-02-12,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.4563363038372255,1.4995937564977089,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
1007,2018-02-13,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.4734933397937713,1.5182807078541714,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1008,2018-02-14,"[0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.
 0.125]",1.4695253836518403,1.5162026856109037,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125
1009,2018-02-15,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.4747404181954549,1.516262131049101,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
1010,2018-02-16,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.5292443954315962,1.5608307916989042,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1011,2018-02-20,[0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0.  0. ],1.5328888106642453,1.5738994479046993,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1012,2018-02-21,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.5335524680987995,1.5730470312243263,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1013,2018-02-22,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.
 0.125]",1.5405652869517201,1.578173233482293,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
1014,2018-02-23,"[0.11249074 0.11249074 0.11249074 0.11249074 0.02090995 0.11249074
 0.         0.07916409 0.11249074 0.         0.11249074 0.11249074
 0.        ]",1.5387207408013657,1.5805890667543956,0.11249074339866638,0.11249074339866638,0.11249074339866638,0.020909950137138367,0.11249074339866638,0.0,0.07916408777236938,0.11249074339866638,0.0,0.11249074339866638,0.11249074339866638,0.0,0.11249074339866638
1015,2018-02-26,"[0.10781896 0.10781896 0.         0.10781896 0.         0.10781896
 0.10781896 0.10781896 0.         0.10781896 0.10781896 0.10781896
 0.0296294 ]",1.5338293610922058,1.5755674272851905,0.10781896114349365,0.0,0.10781896114349365,0.0,0.10781896114349365,0.10781896114349365,0.10781896114349365,0.0,0.10781896114349365,0.10781896114349365,0.10781896114349365,0.029629401862621307,0.10781896114349365
1016,2018-02-27,"[0.22706941 0.09172235 0.         0.22706941 0.         0.22706941
 0.         0.22706941 0.         0.         0.         0.
 0.        ]",1.5515576736608265,1.5965567501548974,0.09172235429286957,0.0,0.2270694077014923,0.0,0.2270694077014923,0.0,0.2270694077014923,0.0,0.0,0.0,0.0,0.0,0.2270694077014923
1017,2018-02-28,"[0.         0.         0.         0.         0.31275076 0.
 0.         0.31275076 0.         0.31275076 0.         0.06174772
 0.        ]",1.5652109524772861,1.611167012560069,0.0,0.0,0.0,0.31275075674057007,0.0,0.0,0.31275075674057007,0.0,0.31275075674057007,0.0,0.0617477223277092,0.0,0.0
1018,2018-03-01,"[0.         0.18729284 0.18729284 0.         0.18729284 0.
 0.18729284 0.         0.06353579 0.         0.         0.18729284
 0.        ]",1.5623608288435495,1.5989748372584671,0.18729284405708313,0.18729284405708313,0.0,0.18729284405708313,0.0,0.18729284405708313,0.0,0.06353579461574554,0.0,0.0,0.18729284405708313,0.0,0.0
1019,2018-03-02,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.5223737425378923,1.5699630647755578,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1020,2018-03-05,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0. ],1.488040374089749,1.543650031081838,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1021,2018-03-06,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.5148969018787395,1.5620775334602512,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
1022,2018-03-07,"[0.15381166 0.15381166 0.         0.         0.15381166 0.15381166
 0.         0.15381166 0.         0.07713004 0.15381166 0.
 0.        ]",1.5452240825127368,1.6015770295753387,0.15381166338920593,0.0,0.0,0.15381166338920593,0.15381166338920593,0.0,0.15381166338920593,0.0,0.0771300420165062,0.15381166338920593,0.0,0.0,0.15381166338920593
1023,2018-03-08,"[0.         0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.535474186891582,1.5866382073884209,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1024,2018-03-09,"[0.10470012 0.         0.10470012 0.10470012 0.10470012 0.10470012
 0.10470012 0.05769895 0.10470012 0.         0.10470012 0.
 0.10470012]",1.5680200045808235,1.6116285467158362,0.0,0.10470011830329895,0.10470011830329895,0.10470011830329895,0.10470011830329895,0.10470011830329895,0.057698946446180344,0.10470011830329895,0.0,0.10470011830329895,0.0,0.10470011830329895,0.10470011830329895
1025,2018-03-12,"[0.         0.         0.11875626 0.11875626 0.11875626 0.04994994
 0.11875626 0.11875626 0.11875626 0.11875626 0.11875626 0.
 0.        ]",1.5810839385732818,1.6263487563917245,0.0,0.1187562569975853,0.1187562569975853,0.1187562569975853,0.04994994401931763,0.1187562569975853,0.1187562569975853,0.1187562569975853,0.1187562569975853,0.1187562569975853,0.0,0.0,0.0
