,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
710,2016-12-07,"[0.12253208 0.12253208 0.12253208 0.12253208 0.01974338 0.12253208
 0.         0.         0.         0.12253208 0.12253208 0.12253208
 0.        ]",1.4536969771154395,1.2414232971947143,0.12253207713365555,0.12253207713365555,0.12253207713365555,0.019743384793400764,0.12253207713365555,0.0,0.0,0.0,0.12253207713365555,0.12253207713365555,0.12253207713365555,0.0,0.12253207713365555
711,2016-12-08,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.4655218366381102,1.2449732503806679,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
712,2016-12-09,[0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.4905295692162566,1.2545146278420332,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
713,2016-12-12,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.50020359480494,1.2685677134671407,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
714,2016-12-13,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2],1.5108541868917569,1.2769924618879924,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
715,2016-12-14,"[0.         0.         0.         0.13836321 0.13836321 0.13836321
 0.13836321 0.         0.03145758 0.13836321 0.13836321 0.
 0.13836321]",1.494773863481427,1.275213406200653,0.0,0.0,0.13836321234703064,0.13836321234703064,0.13836321234703064,0.13836321234703064,0.0,0.031457580626010895,0.13836321234703064,0.13836321234703064,0.0,0.13836321234703064,0.0
716,2016-12-15,"[0.04997493 0.         0.         0.         0.316675   0.
 0.         0.316675   0.         0.         0.         0.316675
 0.        ]",1.4979565321509618,1.2750232023225196,0.0,0.0,0.0,0.31667500734329224,0.0,0.0,0.31667500734329224,0.0,0.0,0.0,0.31667500734329224,0.0,0.04997492954134941
717,2016-12-16,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.  ],1.4785245294552851,1.279434483862718,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
718,2016-12-19,[0.2 0.  0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2],1.5100956979005253,1.2913737173785045,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
719,2016-12-20,"[0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.4783875230848347,1.2683876130216445,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125
720,2016-12-21,"[0.12022811 0.12022811 0.12022811 0.12022811 0.0381751  0.
 0.12022811 0.         0.         0.12022811 0.12022811 0.
 0.12022811]",1.497388135744727,1.2804382414829922,0.120228111743927,0.120228111743927,0.120228111743927,0.03817509859800339,0.0,0.120228111743927,0.0,0.0,0.120228111743927,0.120228111743927,0.0,0.120228111743927,0.120228111743927
721,2016-12-22,"[0.         0.13362074 0.06465477 0.         0.         0.13362074
 0.13362074 0.13362074 0.13362074 0.         0.13362074 0.13362074
 0.        ]",1.5089787380082385,1.2850542677164678,0.1336207389831543,0.06465477496385574,0.0,0.0,0.1336207389831543,0.1336207389831543,0.1336207389831543,0.1336207389831543,0.0,0.1336207389831543,0.1336207389831543,0.0,0.0
722,2016-12-23,"[0.1909042  0.1909042  0.04547903 0.         0.1909042  0.1909042
 0.1909042  0.         0.         0.         0.         0.
 0.        ]",1.5033254875154982,1.2833458839945808,0.19090420007705688,0.04547903314232826,0.0,0.19090420007705688,0.19090420007705688,0.19090420007705688,0.0,0.0,0.0,0.0,0.0,0.0,0.19090420007705688
723,2016-12-27,"[0.16272913 0.         0.16272913 0.         0.         0.
 0.16272913 0.02362522 0.16272913 0.         0.16272913 0.16272913
 0.        ]",1.5076441633794337,1.279486794829652,0.0,0.16272912919521332,0.0,0.0,0.0,0.16272912919521332,0.023625221103429794,0.16272912919521332,0.0,0.16272912919521332,0.16272912919521332,0.0,0.16272912919521332
724,2016-12-28,[0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0. ],1.5311039074088222,1.2915493729634677,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
725,2016-12-29,"[0.         0.08806115 0.         0.         0.         0.
 0.22798471 0.         0.         0.22798471 0.         0.22798471
 0.22798471]",1.5497787392031872,1.3043946906408672,0.0880611464381218,0.0,0.0,0.0,0.0,0.2279847115278244,0.0,0.0,0.2279847115278244,0.0,0.2279847115278244,0.2279847115278244,0.0
726,2016-12-30,"[0.         0.15851381 0.         0.         0.15851381 0.
 0.15851381 0.15851381 0.15851381 0.15851381 0.         0.
 0.04891712]",1.5222162647426496,1.2888573898013278,0.15851381421089172,0.0,0.0,0.15851381421089172,0.0,0.15851381421089172,0.15851381421089172,0.15851381421089172,0.15851381421089172,0.0,0.0,0.04891711845993996,0.0
727,2017-01-03,"[0.03536276 0.055734   0.15148388 0.15148388 0.         0.15148388
 0.15148388 0.         0.         0.15148388 0.         0.
 0.15148388]",1.5273371928343418,1.2923604357076592,0.055734001100063324,0.15148387849330902,0.15148387849330902,0.0,0.15148387849330902,0.15148387849330902,0.0,0.0,0.15148387849330902,0.0,0.0,0.15148387849330902,0.035362761467695236
728,2017-01-04,"[0.104565   0.104565   0.         0.         0.         0.104565
 0.104565   0.104565   0.104565   0.104565   0.104565   0.05891498
 0.104565  ]",1.5321426373877467,1.297952567986773,0.10456500202417374,0.0,0.0,0.0,0.10456500202417374,0.10456500202417374,0.10456500202417374,0.10456500202417374,0.10456500202417374,0.10456500202417374,0.05891498178243637,0.10456500202417374,0.10456500202417374
729,2017-01-05,[0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.  ],1.5492047476972024,1.3135001565921645,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
730,2017-01-06,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2],1.5464699773033703,1.3168509991930253,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
731,2017-01-09,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.5403126831292118,1.3146217233747461,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
732,2017-01-10,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.        0.        0.3333333]",1.524323199910287,1.3100208344322037,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
733,2017-01-11,"[0.1243714  0.         0.16705073 0.         0.         0.
 0.04037486 0.16705073 0.         0.16705073 0.         0.16705073
 0.16705073]",1.5231143306706767,1.3108506677340055,0.0,0.16705073416233063,0.0,0.0,0.0,0.040374863892793655,0.16705073416233063,0.0,0.16705073416233063,0.0,0.16705073416233063,0.16705073416233063,0.12437140196561813
734,2017-01-12,"[0.14870404 0.14870404 0.14870404 0.14870404 0.         0.14870404
 0.07803202 0.         0.02974382 0.14870404 0.         0.
 0.        ]",1.5294258504238458,1.3136495306297853,0.14870403707027435,0.14870403707027435,0.14870403707027435,0.0,0.14870403707027435,0.07803202420473099,0.0,0.029743822291493416,0.14870403707027435,0.0,0.0,0.0,0.14870403707027435
735,2017-01-13,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.         0.14285715 0.
 0.14285715]",1.5243617624710408,1.307450037860206,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
736,2017-01-17,"[0.         0.         0.         0.28109196 0.15672411 0.
 0.         0.         0.28109196 0.         0.         0.28109196
 0.        ]",1.5213308090124638,1.3058815308471905,0.0,0.0,0.28109195828437805,0.15672411024570465,0.0,0.0,0.0,0.28109195828437805,0.0,0.0,0.28109195828437805,0.0,0.0
737,2017-01-18,"[0.14795776 0.         0.14795776 0.         0.14795776 0.
 0.14795776 0.         0.11225339 0.14795776 0.14795776 0.
 0.        ]",1.52354924875777,1.3030394505910836,0.0,0.14795775711536407,0.0,0.14795775711536407,0.0,0.14795775711536407,0.0,0.11225339025259018,0.14795775711536407,0.14795775711536407,0.0,0.0,0.14795775711536407
738,2017-01-19,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2],1.5183615621962032,1.2986151510306672,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
739,2017-01-20,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.    0.125
 0.125]",1.5184274827423265,1.2912128698732603,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125
740,2017-01-23,"[0.18986502 0.05067492 0.         0.         0.         0.18986502
 0.         0.18986502 0.18986502 0.         0.         0.
 0.18986502]",1.5035905586999645,1.2814689862167672,0.050674919039011,0.0,0.0,0.0,0.18986502289772034,0.0,0.18986502289772034,0.18986502289772034,0.0,0.0,0.0,0.18986502289772034,0.18986502289772034
741,2017-01-24,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.4724930823606475,1.2717153643515529,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
742,2017-01-25,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.4660373065881325,1.2688302414620443,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
743,2017-01-26,[0.  0.5 0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0. ],1.4773371181190396,1.2854592001201515,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2017-01-27,[0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.2 0. ],1.4744519246575756,1.2907622310777715,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
745,2017-01-30,"[0.11135273 0.12694961 0.12694961 0.12694961 0.12694961 0.
 0.12694961 0.12694961 0.         0.         0.12694961 0.
 0.        ]",1.4444215411021908,1.2871743966674383,0.12694960832595825,0.12694960832595825,0.12694960832595825,0.12694960832595825,0.0,0.12694960832595825,0.12694960832595825,0.0,0.0,0.12694960832595825,0.0,0.0,0.11135273426771164
746,2017-01-31,"[0.08709595 0.0419445  0.08709595 0.08709595 0.08709595 0.
 0.08709595 0.08709595 0.08709595 0.08709595 0.08709595 0.08709595
 0.08709595]",1.4343752413162216,1.2828351434539083,0.04194449633359909,0.0870959535241127,0.0870959535241127,0.0870959535241127,0.0,0.0870959535241127,0.0870959535241127,0.0870959535241127,0.0870959535241127,0.0870959535241127,0.0870959535241127,0.0870959535241127,0.0870959535241127
747,2017-02-01,"[0.18174863 0.18174863 0.18174863 0.         0.         0.18174863
 0.         0.18174863 0.         0.         0.         0.
 0.09125685]",1.4248702391838457,1.27366548726144,0.181748628616333,0.181748628616333,0.0,0.0,0.181748628616333,0.0,0.181748628616333,0.0,0.0,0.0,0.0,0.09125684946775436,0.181748628616333
748,2017-02-02,"[0.         0.1915503  0.1915503  0.1915503  0.04224847 0.
 0.         0.         0.         0.1915503  0.         0.
 0.1915503 ]",1.4352108076601924,1.2856456454958036,0.19155029952526093,0.19155029952526093,0.19155029952526093,0.042248472571372986,0.0,0.0,0.0,0.0,0.19155029952526093,0.0,0.0,0.19155029952526093,0.0
749,2017-02-03,"[0.        0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.4115231678423845,1.2722587199483442,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
750,2017-02-06,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.4290824744412765,1.2891547088865978,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
751,2017-02-07,"[0.13782622 0.         0.         0.13782622 0.         0.03521649
 0.13782622 0.13782622 0.13782622 0.13782622 0.13782622 0.
 0.        ]",1.4454235503435675,1.2956884352374516,0.0,0.0,0.13782621920108795,0.0,0.03521649166941643,0.13782621920108795,0.13782621920108795,0.13782621920108795,0.13782621920108795,0.13782621920108795,0.0,0.0,0.13782621920108795
752,2017-02-08,"[0.        0.        0.        0.3333333 0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.3333333]",1.4534022804293254,1.3029512607763267,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
753,2017-02-09,[0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.4495056313929349,1.2955421208247802,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
754,2017-02-10,"[0.         0.16666666 0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.4527969252860609,1.298150050077688,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
755,2017-02-13,"[0.         0.13750914 0.13750914 0.13750914 0.13750914 0.13750914
 0.13750914 0.         0.         0.         0.03743599 0.
 0.13750914]",1.4550524360079349,1.30322613681554,0.13750913739204407,0.13750913739204407,0.13750913739204407,0.13750913739204407,0.13750913739204407,0.13750913739204407,0.0,0.0,0.0,0.03743599355220795,0.0,0.13750913739204407,0.0
756,2017-02-14,[0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0. ],1.4613605000031122,1.310394935703433,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
757,2017-02-15,"[0.14711462 0.         0.         0.14711462 0.         0.
 0.11731222 0.         0.         0.14711462 0.14711462 0.14711462
 0.14711462]",1.4682916882085995,1.316327639506457,0.0,0.0,0.1471146196126938,0.0,0.0,0.11731221526861191,0.0,0.0,0.1471146196126938,0.1471146196126938,0.1471146196126938,0.1471146196126938,0.1471146196126938
758,2017-02-16,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.4666522643771989,1.3278189859912832,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
759,2017-02-17,"[0.1327718  0.1327718  0.07059733 0.         0.1327718  0.1327718
 0.         0.1327718  0.1327718  0.1327718  0.         0.
 0.        ]",1.4817778437631939,1.3398464489614461,0.1327718049287796,0.0705973282456398,0.0,0.1327718049287796,0.1327718049287796,0.0,0.1327718049287796,0.1327718049287796,0.1327718049287796,0.0,0.0,0.0,0.1327718049287796
760,2017-02-21,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.125
 0.   ]",1.477092071822172,1.3407655745152318,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125
761,2017-02-22,[0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.2 0.  0. ],1.489185628983268,1.3502461944752981,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
762,2017-02-23,"[0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.497697975634124,1.3530417737939793,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
763,2017-02-24,"[0.097178  0.        0.        0.1805644 0.        0.1805644 0.1805644
 0.        0.        0.1805644 0.        0.        0.1805644]",1.4994297347705896,1.3546725841323746,0.0,0.0,0.18056440353393555,0.0,0.18056440353393555,0.18056440353393555,0.0,0.0,0.18056440353393555,0.0,0.0,0.18056440353393555,0.09717799723148346
764,2017-02-27,"[0.12432282 0.12432282 0.12432282 0.12432282 0.12432282 0.12432282
 0.02049423 0.12432282 0.10924597 0.         0.         0.
 0.        ]",1.4975080272525998,1.3510076763408752,0.12432282418012619,0.12432282418012619,0.12432282418012619,0.12432282418012619,0.12432282418012619,0.020494230091571808,0.12432282418012619,0.10924597084522247,0.0,0.0,0.0,0.0,0.12432282418012619
765,2017-02-28,"[0.11921021 0.11921021 0.11921021 0.         0.11921021 0.11921021
 0.         0.11921021 0.04631837 0.11921021 0.         0.
 0.11921021]",1.4998082706943545,1.3550769787204393,0.11921020597219467,0.11921020597219467,0.0,0.11921020597219467,0.11921020597219467,0.0,0.11921020597219467,0.04631837084889412,0.11921020597219467,0.0,0.0,0.11921020597219467,0.11921020597219467
766,2017-03-01,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.4979116278572744,1.3559968417975294,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
767,2017-03-02,"[0.         0.         0.10746682 0.         0.         0.
 0.         0.2231333  0.2231333  0.2231333  0.         0.
 0.2231333 ]",1.5067743553737423,1.366307458946775,0.0,0.10746682435274124,0.0,0.0,0.0,0.0,0.22313329577445984,0.22313329577445984,0.22313329577445984,0.0,0.0,0.22313329577445984,0.0
768,2017-03-03,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.5094227450668156,1.3714576919687504,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
