,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
426,2015-10-22,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.1997466517791644,1.1133579182165816,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
427,2015-10-23,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.1874147114944547,1.1031076621385654,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
428,2015-10-26,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.2062707171840996,1.1159161611454116,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
429,2015-10-27,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.2070622651471867,1.1200029355090233,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
430,2015-10-28,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.202833458138904,1.1164720141484354,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
431,2015-10-29,[0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.25 0.  ],1.2073508196880314,1.1206313665892453,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0
432,2015-10-30,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.203395098371624,1.1342902799932992,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
433,2015-11-02,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.
 0.125]",1.192703740012719,1.1298718909284586,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
434,2015-11-03,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.1804033393261526,1.11543649581784,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
435,2015-11-04,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.1950386642425304,1.1337397166028078,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
436,2015-11-05,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2],1.2035322314070453,1.1426788670227777,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
437,2015-11-06,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.1994964524299072,1.1368721739466243,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
438,2015-11-09,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.2053432074855324,1.143295253268203,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
439,2015-11-10,[0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.2 0.  0.  0.  0. ],1.2192990112474018,1.151791663436418,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
440,2015-11-11,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.2119211231385199,1.141459654334606,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
441,2015-11-12,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.2093763396979602,1.1458814524594778,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
442,2015-11-13,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125
 0.125]",1.1939524658548268,1.1298125872190892,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0
443,2015-11-16,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.173018831123636,1.1135353076360643,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
444,2015-11-17,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.125]",1.1683256292998805,1.1117418296778374,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0
445,2015-11-18,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.1784532777662546,1.1214150368492048,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
446,2015-11-19,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.2 0. ],1.1902359429784108,1.1241133653457676,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
447,2015-11-20,[0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.25],1.2029283234994534,1.1374154016276132,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
448,2015-11-23,[0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0. ],1.2090334401425102,1.1438133632501055,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
449,2015-11-24,[0.  0.2 0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0. ],1.1921762143275056,1.1391438764812627,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
450,2015-11-25,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.179268741717919,1.129488749283223,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
451,2015-11-27,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.1952283042189278,1.1407172949408573,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
452,2015-11-30,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.199511060495025,1.1442312020838048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,2015-12-01,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.19951106048303,1.1466401558362795,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
454,2015-12-02,[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.5],1.1969493124938502,1.1463584035914682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
455,2015-12-03,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.1970414485500216,1.1516134567200504,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
456,2015-12-04,[0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0. ],1.186600056022354,1.141049810725454,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
457,2015-12-07,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0. ],1.1692558261515948,1.1214625675894054,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
458,2015-12-08,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.1888252912168897,1.1380207539044633,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
459,2015-12-09,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.2 0.  0. ],1.173552510701671,1.1215356444091924,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
460,2015-12-10,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.1751194243115233,1.1197489459941588,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
461,2015-12-11,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.1670649760759377,1.1132326966553492,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
462,2015-12-14,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0. ],1.1567408947513544,1.1034722883691297,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
463,2015-12-15,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.146674995553438,1.1016640405755769,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
464,2015-12-16,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0. ],1.162137073027824,1.1132663023452765,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0
465,2015-12-17,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.        0.        0.3333333 0.        0.3333333]",1.1826670113936169,1.1305870518304326,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0
466,2015-12-18,"[0.    0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.1867930631873793,1.134693488673655,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
467,2015-12-21,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.2],1.158290059603359,1.110712304934861,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
468,2015-12-22,[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.5],1.1774988718846076,1.1134343540691785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
469,2015-12-23,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.1849195208970797,1.1196892028771197,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
470,2015-12-24,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.25 0.   0.  ],1.1899049492894167,1.123965685656323,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
471,2015-12-28,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.1907081032871552,1.1266849501750718,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
472,2015-12-29,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.189655350284978,1.1267656069988705,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
473,2015-12-30,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.186928435776941,1.1275703006412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,2015-12-31,[0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.  ],1.1869284357650716,1.131095423229706,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
475,2016-01-04,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.171009398660745,1.1208139578620575,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
476,2016-01-05,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.136346719505478,1.092500582297081,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
477,2016-01-06,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.1273271689227766,1.0905391441377048,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
478,2016-01-07,[0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.2],1.113230351301545,1.0750227588589072,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
479,2016-01-08,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.0881185053018019,1.0542250788038776,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
480,2016-01-11,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.0807922400000611,1.048083055700031,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
481,2016-01-12,[0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2 0. ],1.0425942687471073,1.018811382617647,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
482,2016-01-13,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.056948638199742,1.0305194573911969,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0
483,2016-01-14,"[0.         0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.054980229588777,1.0287830584115565,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
484,2016-01-15,[0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0. ],1.0253645068527895,1.0001044897035956,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
485,2016-01-19,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",0.9854861494759535,0.9723947029967797,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
486,2016-01-20,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0. ],1.0176606634921141,0.9955685189587347,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
487,2016-01-21,"[0.         0.         0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",0.9856658360709668,0.9675401971526851,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
488,2016-01-22,[0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.2 0. ],1.0106264061410046,0.9840703115058397,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
489,2016-01-25,"[0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.014307429203291,0.9919185624906021,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
490,2016-01-26,[0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.25 0.  ],1.0073248865737205,0.9864972954074992,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
491,2016-01-27,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.2],1.0018048925034282,0.9767519972655463,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
492,2016-01-28,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.0134766391751309,0.9944758750499675,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
493,2016-01-29,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125
 0.   ]",1.014815923475691,0.9913177400676112,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0
494,2016-02-01,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.0132757810128645,0.9913778892149598,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
495,2016-02-02,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.0321561132930455,1.0068294647327996,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
496,2016-02-03,[0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.2 0. ],1.0262785521722448,1.0040955827503844,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
497,2016-02-04,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],1.015595654957289,0.9965573979146428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,2016-02-05,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.0152037124284383,0.9905931991050667,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
499,2016-02-08,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.2 0. ],1.0188719460222748,0.9941752980678514,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
