,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
306,2015-05-04,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1142493064521015,1.074926331455626,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
307,2015-05-05,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1190160467678882,1.0796460497298617,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
308,2015-05-06,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1194467649246063,1.081441631784313,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
309,2015-05-07,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.117785007211083,1.0798733044674955,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
310,2015-05-08,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1160388441205837,1.0767369523765686,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
311,2015-05-11,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1312795013112373,1.0916166663831663,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
312,2015-05-12,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1307717927929415,1.0918990314589965,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
313,2015-05-13,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1297131817483017,1.0899078963546873,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
314,2015-05-14,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.130209766992649,1.0906109292549167,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
315,2015-05-15,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1350465172781428,1.0959309481789568,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
316,2015-05-18,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1444592412677659,1.1079017055532616,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
317,2015-05-19,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.139533812258452,1.1045303116799337,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
318,2015-05-20,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1516160180706305,1.1181437310584321,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
319,2015-05-21,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1507970553537754,1.11805434826098,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
320,2015-05-22,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1455530758534236,1.1138934444170887,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
321,2015-05-26,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1465362851329746,1.113856325102117,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
322,2015-05-27,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.13680970685678,1.1057490850291236,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
323,2015-05-28,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1363941903082315,1.103686678067725,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
324,2015-05-29,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1446276004969136,1.1133908862322734,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
325,2015-06-01,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1477850241377958,1.1180705865276026,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
326,2015-06-02,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1465103548664086,1.114896333745301,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
327,2015-06-03,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1363305141032274,1.106304300789593,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
328,2015-06-04,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1385011283456639,1.1101444854693812,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
329,2015-06-05,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1326866305088672,1.104621519877398,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
330,2015-06-08,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1361217199791194,1.1069494340161559,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
331,2015-06-09,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1400042217643263,1.111156139604438,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
332,2015-06-10,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1287560561651018,1.1012041089850164,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
333,2015-06-11,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1358155430792516,1.1087889480207838,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
334,2015-06-12,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1474878204543257,1.1219275620983666,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
335,2015-06-15,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1468227629497962,1.1203049114955321,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
336,2015-06-16,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1363433254823656,1.1086617991622982,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
337,2015-06-17,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.137956103675091,1.109900219112599,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
338,2015-06-18,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.147233221289115,1.1204939982220177,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
339,2015-06-19,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.152092979043488,1.1226005569881046,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
340,2015-06-22,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1568617121756908,1.1308240815897885,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
341,2015-06-23,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1631692194461987,1.136773755741913,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
342,2015-06-24,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1691185810151654,1.1421599491352097,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
343,2015-06-25,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1666925506300618,1.1373642435279867,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
344,2015-06-26,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1654023871934922,1.1360885570467782,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
345,2015-06-29,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.159828637630063,1.1304186569820065,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
346,2015-06-30,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.1435006539589982,1.1152508691281127,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
