,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
315,2015-04-08,"[0.         0.         0.12422118 0.16403309 0.11114205 0.17737369
 0.         0.         0.         0.14576983 0.13411529 0.
 0.14334488]",1.0924958886132945,1.0472661327029298,0.0,0.1242211810769721,0.1640330859009742,0.11114204707447198,0.1773736869389992,0.0,0.0,0.0,0.14576983390701267,0.13411528813986898,0.0,0.14334487696170095,0.0
316,2015-04-09,"[0.         0.         0.12332443 0.16437138 0.1109315  0.17749376
 0.         0.         0.         0.14567218 0.13337663 0.
 0.14483012]",1.092427971120345,1.0457995290292044,0.0,0.12332442620607027,0.16437138288267378,0.11093149583435785,0.17749376081579532,0.0,0.0,0.0,0.1456721831152899,0.13337663425169496,0.0,0.14483011689411784,0.0
317,2015-04-10,"[0.         0.         0.1237167  0.16388785 0.11089858 0.17698845
 0.         0.         0.         0.1452659  0.13365156 0.
 0.14559096]",1.0926590539526866,1.0481107866993242,0.0,0.12371669878817158,0.16388784751837387,0.11089857845332075,0.17698845183112968,0.0,0.0,0.0,0.14526590210651033,0.1336515638602219,0.0,0.14559095744227185,0.0
318,2015-04-13,"[0.         0.         0.12363131 0.16337261 0.11099233 0.175723
 0.         0.         0.         0.14468742 0.13334125 0.
 0.14825208]",1.103520377969237,1.0559020779022428,0.0,0.12363131269492465,0.16337260934103437,0.11099232601021432,0.17572300141450733,0.0,0.0,0.0,0.14468741907024374,0.1333412495990145,0.0,0.1482520818700612,0.0
319,2015-04-14,"[0.         0.         0.12340435 0.16220848 0.1102076  0.17534493
 0.         0.         0.         0.14412236 0.13402807 0.
 0.15068421]",1.1127764052965352,1.0627376311247494,0.0,0.12340434881155254,0.16220847511970896,0.11020759882771586,0.17534492550811281,0.0,0.0,0.0,0.14412236411281165,0.13402807302813807,0.0,0.15068421459196,0.0
320,2015-04-15,"[0.         0.         0.12262003 0.16367669 0.10923777 0.17603009
 0.         0.         0.         0.14303528 0.13281588 0.
 0.15258427]",1.1122239583069595,1.0601758777168737,0.0,0.12262002643555513,0.16367669307879867,0.1092377665767972,0.1760300881815887,0.0,0.0,0.0,0.1430352806675724,0.13281587515390786,0.0,0.15258426990578014,0.0
321,2015-04-16,"[0.         0.         0.12189322 0.16501324 0.10984994 0.17656384
 0.         0.         0.         0.14229819 0.13452525 0.
 0.14985632]",1.1138446063748504,1.0623387339143604,0.0,0.12189322445469086,0.16501323880916163,0.10984993836790449,0.17656384263010091,0.0,0.0,0.0,0.14229818743966632,0.13452524739685132,0.0,0.14985632090162454,0.0
322,2015-04-17,"[0.         0.         0.12027394 0.1663093  0.10836204 0.17770666
 0.         0.         0.         0.13872309 0.13523062 0.
 0.15339436]",1.120051092358035,1.0656513361741458,0.0,0.12027393893305094,0.1663093040908276,0.10836203648901131,0.1777066621991917,0.0,0.0,0.0,0.1387230875097253,0.1352306157342475,0.0,0.15339435504394572,0.0
323,2015-04-20,"[0.         0.         0.12062173 0.16492095 0.10773528 0.1772437
 0.         0.         0.         0.13871501 0.13551191 0.
 0.15525141]",1.1180245902716905,1.0661566174183077,0.0,0.12062172641074614,0.16492095460748743,0.10773527635096836,0.17724370071668752,0.0,0.0,0.0,0.13871501476430795,0.13551191459611342,0.0,0.1552514125536892,0.0
324,2015-04-21,"[0.         0.         0.1205896  0.16510326 0.10855233 0.177305
 0.         0.         0.         0.14162831 0.13486634 0.
 0.15195516]",1.116817750714897,1.065758856538018,0.0,0.12058960324278943,0.16510326017607843,0.10855233094817188,0.17730499545232115,0.0,0.0,0.0,0.14162831322369884,0.13486633535075562,0.0,0.15195516160618466,0.0
325,2015-04-22,"[0.         0.09109479 0.11231802 0.14942668 0.09628018 0.1612114
 0.         0.         0.         0.12436689 0.12379409 0.
 0.14150796]",1.131062729641288,1.0765533312167177,0.09109478668709531,0.11231802474056325,0.149426677726628,0.09628018446521691,0.16121139542851637,0.0,0.0,0.0,0.12436688644760778,0.12379408915372916,0.0,0.14150795535064317,0.0
326,2015-04-23,"[0.         0.09710432 0.11255495 0.14779141 0.09709429 0.15606327
 0.         0.         0.         0.12454834 0.12199862 0.
 0.1428448 ]",1.1238801600768056,1.070239811970982,0.09710431587767585,0.11255494906736434,0.1477914142140497,0.09709428551981995,0.15606327020461114,0.0,0.0,0.0,0.12454834473691556,0.12199861750773822,0.0,0.14284480287182533,0.0
327,2015-04-24,"[0.         0.09581507 0.11298787 0.14779323 0.09848072 0.15357814
 0.         0.         0.         0.1234504  0.1217764  0.
 0.14611818]",1.1157423206375574,1.0669235444124097,0.09581506539840247,0.11298787358389109,0.14779322979670423,0.09848071993540164,0.15357813641701243,0.0,0.0,0.0,0.12345039760127885,0.12177639754455409,0.0,0.1461181797227553,0.0
328,2015-04-27,"[0.         0.0961838  0.11358066 0.14721084 0.09935784 0.15305827
 0.         0.         0.         0.1232562  0.12238553 0.
 0.14496687]",1.110762254840159,1.0643903120525633,0.09618380236986586,0.11358065956933838,0.1472108363351358,0.09935783831173552,0.15305826790485802,0.0,0.0,0.0,0.12325619941393563,0.12238552869051939,0.0,0.14496686740461137,0.0
329,2015-04-28,"[0.         0.09837734 0.11279336 0.14316869 0.09980177 0.15081129
 0.         0.         0.         0.12435628 0.12222869 0.
 0.14846258]",1.1064521418607605,1.0623728293659518,0.09837733874271745,0.1127933575520017,0.14316868687947198,0.0998017694112584,0.15081128830309132,0.0,0.0,0.0,0.12435628422159381,0.1222286931365809,0.0,0.1484625817532845,0.0
330,2015-04-29,"[0.         0.09770848 0.11205472 0.1443319  0.09884004 0.15186309
 0.         0.         0.         0.1254709  0.12067769 0.
 0.14905317]",1.1049362434086154,1.0572620023426584,0.0977084823514649,0.11205472023899399,0.14433190222730896,0.09884004432884616,0.15186308535802237,0.0,0.0,0.0,0.125470900126465,0.1206776944338399,0.0,0.14905317093505854,0.0
331,2015-04-30,"[0.         0.09920559 0.1116839  0.14451095 0.09890935 0.15139901
 0.         0.         0.         0.12434417 0.12175236 0.
 0.14819467]",1.0994648026834812,1.0533468338587857,0.09920559000396764,0.11168389722254121,0.1445109510612763,0.0989093524312038,0.15139901177745035,0.0,0.0,0.0,0.1243441707451832,0.1217523587167158,0.0,0.14819466804166162,0.0
332,2015-05-01,"[0.         0.09870708 0.11076114 0.14568304 0.09878008 0.15245232
 0.         0.         0.         0.12461148 0.12064155 0.
 0.14836331]",1.102018275843279,1.05304805061264,0.09870707880534965,0.110761141090391,0.14568303906107258,0.09878007588221978,0.1524523236669157,0.0,0.0,0.0,0.12461147789872129,0.12064155353256906,0.0,0.14836331006276077,0.0
333,2015-05-04,"[0.         0.09607801 0.10865331 0.14827857 0.09961105 0.15192015
 0.         0.         0.         0.12724647 0.1187753  0.
 0.14943713]",1.0984001298313293,1.0489364086934223,0.09607801399094894,0.10865330594558228,0.14827857223689161,0.09961105448685802,0.1519201484371433,0.0,0.0,0.0,0.12724646999246075,0.1187753041955416,0.0,0.14943713071457368,0.0
334,2015-05-05,"[0.         0.09535359 0.10739608 0.14876657 0.09902748 0.15148264
 0.         0.         0.         0.12744916 0.11769354 0.
 0.15283094]",1.1035417205252842,1.0529410244016426,0.09535358848163789,0.10739608070754333,0.148766572528821,0.09902748216080293,0.15148264338867734,0.0,0.0,0.0,0.12744915525106573,0.117693536557077,0.0,0.15283094092437471,0.0
335,2015-05-06,"[0.         0.09562048 0.10646657 0.1493249  0.09855432 0.15193744
 0.         0.         0.         0.12553611 0.118478   0.
 0.15408219]",1.1053289401597428,1.0542850959107486,0.09562048033411824,0.10646657054439045,0.14932489617576397,0.09855431519093644,0.1519374411767964,0.0,0.0,0.0,0.12553610705271723,0.11847800440034868,0.0,0.15408218512492847,0.0
336,2015-05-07,"[0.         0.09472597 0.1058684  0.15014466 0.09841114 0.15395233
 0.         0.         0.         0.1260607  0.119388   0.
 0.15144881]",1.096744991201204,1.0525971432721228,0.0947259700927947,0.10586840070773257,0.1501446550296354,0.09841113648411073,0.15395232793787628,0.0,0.0,0.0,0.12606069599282047,0.11938800300230504,0.0,0.1514488107527249,0.0
337,2015-05-08,"[0.         0.09949803 0.10679175 0.14568284 0.09900688 0.15443654
 0.         0.         0.         0.12544048 0.12424378 0.
 0.1448997 ]",1.0921179499202616,1.0497395305939394,0.09949803468860653,0.10679174836603852,0.14568284055563455,0.09900687610612001,0.1544365374211917,0.0,0.0,0.0,0.12544047977520403,0.12424377967384606,0.0,0.14489970341335864,0.0
338,2015-05-11,"[0.         0.10162364 0.10733375 0.14249045 0.10041557 0.1538981
 0.         0.         0.         0.12587417 0.12588447 0.
 0.14247985]",1.103458588827939,1.0617285044538107,0.10162364303332048,0.10733374715045411,0.14249044786861112,0.10041556843144514,0.15389809654493475,0.0,0.0,0.0,0.12587416882355823,0.1258844738375881,0.0,0.14247985431008794,0.0
339,2015-05-12,"[0.         0.09896916 0.10665376 0.14464281 0.10147326 0.15315744
 0.         0.         0.         0.1242845  0.12330019 0.
 0.14751888]",1.1052072380749312,1.0624041797874357,0.09896916317863233,0.10665376381474036,0.1446428101268185,0.10147325859338603,0.15315743678220456,0.0,0.0,0.0,0.12428449737458751,0.12330018746888688,0.0,0.1475188826607437,0.0
340,2015-05-13,"[0.         0.09843463 0.10668485 0.14575113 0.10149604 0.15371255
 0.         0.         0.         0.12385045 0.1224009  0.
 0.14766946]",1.1023521695882808,1.0608309509535157,0.09843462615935872,0.10668484825586981,0.1457511296015279,0.10149604011651012,0.15371254908450852,0.0,0.0,0.0,0.12385044869730057,0.12240089723496526,0.0,0.14766946084995902,0.0
341,2015-05-14,"[0.         0.10022311 0.10572816 0.14156466 0.10106307 0.15351986
 0.         0.         0.         0.12805832 0.12296286 0.
 0.14687995]",1.1002492234001056,1.0612581273935653,0.10022310932997557,0.10572815515590409,0.1415646589922302,0.10106307215295805,0.15351986423577205,0.0,0.0,0.0,0.1280583246312307,0.1229628609317536,0.0,0.14687995457017583,0.0
342,2015-05-15,"[0.         0.10414047 0.10278485 0.14034903 0.09990865 0.1528576
 0.         0.         0.         0.12838479 0.12335612 0.
 0.14821848]",1.1070496029737245,1.0654815687711923,0.10414047298349408,0.10278485487192453,0.1403490283805076,0.09990864870891558,0.15285760450011715,0.0,0.0,0.0,0.12838478707490483,0.1233561236342979,0.0,0.14821847984583833,0.0
343,2015-05-18,"[0.         0.10184895 0.10414467 0.14135183 0.09977051 0.15087204
 0.         0.         0.         0.12648248 0.12169943 0.
 0.15383009]",1.1215832548281242,1.0756832830865348,0.10184895389049543,0.10414466509792744,0.14135182690709447,0.09977050688883632,0.1508720425113129,0.0,0.0,0.0,0.12648248065196357,0.12169943099492221,0.0,0.1538300930574475,0.0
344,2015-05-19,"[0.         0.12486851 0.11089411 0.14334633 0.         0.1570462
 0.09047584 0.         0.         0.11110004 0.10530304 0.
 0.15696594]",1.1162146639560777,1.0731693171435006,0.12486850646403798,0.11089410589375133,0.14334633140889988,0.0,0.15704619851606003,0.09047584131265032,0.0,0.0,0.11110003928349595,0.10530303668302557,0.0,0.15696594043807885,0.0
345,2015-05-20,"[0.         0.12587816 0.11014973 0.14187779 0.         0.15676087
 0.09616991 0.         0.         0.10962374 0.10096735 0.
 0.15857246]",1.1307368848793458,1.0842014539430538,0.12587816067727334,0.11014972674486599,0.14187779077839366,0.0,0.15676086677608264,0.09616990631966159,0.0,0.0,0.10962373940027677,0.10096734634377774,0.0,0.15857246295966831,0.0
346,2015-05-21,"[0.         0.12450449 0.11030385 0.1427734  0.         0.15787845
 0.09543432 0.         0.         0.11004837 0.10023938 0.
 0.15881775]",1.1321857642893904,1.084238993324792,0.12450449368109706,0.11030384505036522,0.14277339807034098,0.0,0.15787844551251976,0.09543432028649702,0.0,0.0,0.11004837064581692,0.1002393810704124,0.0,0.15881774568295068,0.0
347,2015-05-22,"[0.         0.12171043 0.11172589 0.14248329 0.         0.15645822
 0.09666568 0.         0.         0.11102008 0.09846942 0.
 0.16146699]",1.1289179347185305,1.0810325679162711,0.12171043281572506,0.11172589408877104,0.14248329024653714,0.0,0.15645822037713888,0.09666567569904665,0.0,0.0,0.11102007568336963,0.09846941611980861,0.0,0.16146699496960307,0.0
348,2015-05-26,"[0.         0.12049788 0.11245928 0.14257222 0.         0.1557041
 0.0968181  0.         0.         0.1115789  0.09845658 0.
 0.16191294]",1.1288716418619578,1.0809716115491381,0.12049788097412985,0.11245927800371014,0.14257222194485575,0.0,0.15570410378541824,0.09681810125563477,0.0,0.0,0.1115789034537032,0.09845657507921282,0.0,0.16191293550333521,0.0
349,2015-05-27,"[0.         0.12107705 0.11256644 0.14155714 0.         0.15495607
 0.09669045 0.         0.         0.11236534 0.09871127 0.
 0.16207623]",1.123098781139117,1.0745431471971627,0.1210770513075699,0.11256644124950761,0.1415571432874147,0.0,0.15495606536611295,0.09669045239570655,0.0,0.0,0.11236534342705887,0.09871126889510878,0.0,0.16207623407152064,0.0
350,2015-05-28,"[0.         0.12224141 0.11266638 0.14049758 0.         0.15441967
 0.09730304 0.         0.         0.11297154 0.09889843 0.
 0.16100194]",1.1198862652327801,1.0727451919188293,0.12224141156784801,0.11266638103274167,0.1404975809047621,0.0,0.15441967224608405,0.09730304453152518,0.0,0.0,0.11297154450157595,0.09889842732752817,0.0,0.16100193788793477,0.0
351,2015-05-29,"[0.         0.12158055 0.11252496 0.14115009 0.         0.15415261
 0.09696177 0.         0.         0.11183086 0.09754873 0.
 0.16425042]",1.131423994250451,1.0807344437312225,0.12158055064566031,0.11252496395514446,0.14115009181196037,0.0,0.15415261210714462,0.09696177428505752,0.0,0.0,0.11183086493905942,0.0975487263215162,0.0,0.16425041593445716,0.0
352,2015-06-01,"[0.         0.1205051  0.11248934 0.14185177 0.         0.15416274
 0.09736468 0.         0.         0.11150471 0.09655103 0.
 0.16557062]",1.1358932261196646,1.0846848595968854,0.1205051020367212,0.11248933605249119,0.1418517665503152,0.0,0.1541627440872394,0.09736468402012137,0.0,0.0,0.11150471201525063,0.09655103436382491,0.0,0.16557062087403612,0.0
353,2015-06-02,"[0.         0.12089141 0.11174072 0.14366357 0.         0.15370298
 0.09689487 0.         0.         0.11157786 0.0973068  0.
 0.1642218 ]",1.1384086477560023,1.082024449721256,0.12089140605140382,0.11174071559621805,0.1436635699577608,0.0,0.15370298023862974,0.09689487157871589,0.0,0.0,0.11157785852091566,0.09730679526064526,0.0,0.1642218027957107,0.0
354,2015-06-03,"[0.         0.12007309 0.11224726 0.14198418 0.         0.15218135
 0.09738049 0.         0.         0.11278358 0.09697838 0.
 0.16637167]",1.1301308278723223,1.0751431466173065,0.12007309335626509,0.11224725767415387,0.14198417901912866,0.0,0.1521813457022013,0.09738048929152128,0.0,0.0,0.11278357975486408,0.0969783805825941,0.0,0.16637167461927152,0.0
355,2015-06-04,"[0.         0.12017947 0.11199048 0.14107475 0.         0.15377812
 0.09705787 0.         0.         0.1129495  0.0983617  0.
 0.16460811]",1.1315685748352333,1.0779756225855974,0.12017946798376004,0.11199047929385411,0.14107475396761646,0.0,0.15377812002068741,0.09705786823051116,0.0,0.0,0.11294950120551485,0.0983617039810182,0.0,0.16460810531703782,0.0
356,2015-06-05,"[0.         0.12255726 0.11118722 0.14176106 0.         0.15650837
 0.09544626 0.         0.         0.11065737 0.0996981  0.
 0.16218436]",1.1232363591640422,1.0732327446203356,0.12255725801292008,0.11118722239484091,0.1417610618421423,0.0,0.1565083656959323,0.0954462576456018,0.0,0.0,0.11065737388850347,0.0996980978539926,0.0,0.1621843626660664,0.0
357,2015-06-08,"[0.         0.12001079 0.11196628 0.14180195 0.         0.15696999
 0.09626025 0.         0.         0.1132481  0.10265364 0.
 0.157089  ]",1.127217884743193,1.0750781853691744,0.12001079187291974,0.11196628106894996,0.14180195208297355,0.0,0.15696999296060155,0.09626024928184695,0.0,0.0,0.11324809881515963,0.10265363790079346,0.0,0.15708899601675522,0.0
358,2015-06-09,"[0.         0.1236962  0.11138932 0.14151218 0.         0.15989342
 0.0940951  0.         0.         0.11161806 0.1033957  0.
 0.15440002]",1.1273924408853815,1.0782472019631308,0.12369620257784117,0.11138932371353452,0.14151217672078822,0.0,0.15989341860273698,0.09409509740236782,0.0,0.0,0.11161805766738513,0.10339570213676436,0.0,0.1544000211785819,0.0
359,2015-06-10,"[0.         0.12028195 0.11367641 0.14224739 0.         0.1600432
 0.09485963 0.         0.         0.11295866 0.10328206 0.
 0.1526507 ]",1.118132921948437,1.0701974762299724,0.12028195340151444,0.11367640803285053,0.14224739138218806,0.0,0.16004319723733038,0.09485963056719056,0.0,0.0,0.11295865822519877,0.10328206052657525,0.0,0.15265070062715197,0.0
360,2015-06-11,"[0.         0.12000317 0.11359427 0.14068579 0.         0.15913486
 0.0962523  0.         0.         0.11382511 0.10374737 0.
 0.15275713]",1.1267311958267499,1.0761569134491853,0.12000317482438286,0.11359426555864448,0.14068578750072208,0.0,0.15913485975012107,0.09625229910536073,0.0,0.0,0.11382511077220175,0.10374737124052943,0.0,0.15275713124803744,0.0
361,2015-06-12,"[0.         0.12222034 0.11339206 0.14138317 0.         0.15970773
 0.09599629 0.         0.         0.10933054 0.10106504 0.
 0.15690482]",1.1420571940046083,1.0868174767381373,0.12222034407165308,0.11339206164799605,0.14138316974657839,0.0,0.1597077263648475,0.0959962929862478,0.0,0.0,0.10933054465142633,0.101065042571876,0.0,0.15690481795937491,0.0
362,2015-06-15,"[0.         0.12272474 0.1136091  0.14194763 0.         0.15933104
 0.09549137 0.         0.         0.10830511 0.10083616 0.
 0.15775485]",1.1387110761876733,1.08545017822595,0.12272473621374927,0.1136091029049797,0.14194762583489232,0.0,0.15933104174823268,0.095491365460537,0.0,0.0,0.10830510851397883,0.10083616473675744,0.0,0.1577548545868728,0.0
